	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	168.84	short	1	True	1.0		
1	2009-05-11	166.51	short	2	True	2.0	2.3300000000000125	2.3300000000000125
2	2009-05-12	166.1	short	3	True	3.0	0.8199999999999932	3.1500000000000057
3	2009-05-13	167.4	short	4	True	4.0	-3.900000000000034	-0.7500000000000284
4	2009-05-14	169.96	short	5	True	5.0	-10.240000000000009	-10.990000000000038
5	2009-05-15	165.15	short	5			24.05000000000001	13.059999999999974
6	2009-05-18	172.11	short	5			-34.80000000000004	-21.740000000000066
7	2009-05-19	174.61	short	5			-12.5	-34.240000000000066
8	2009-05-20	175.48	short	5			-4.349999999999881	-38.58999999999995
9	2009-05-21	175.09	short	5			1.9499999999999318	-36.640000000000015
10	2009-05-22	178.78	short	5			-18.44999999999999	-55.09
11	2009-05-25		short	5			-0.0	-55.09
12	2009-05-26	180.16	short	5			-6.899999999999977	-61.98999999999998
13	2009-05-27	183.27	short	5			-15.550000000000068	-77.54000000000005
14	2009-05-28	185.79	short	5			-12.599999999999909	-90.13999999999996
15	2009-05-29	188.02	short	5			-11.150000000000091	-101.29000000000005
16	2009-06-01	191.23	short	5			-16.049999999999898	-117.33999999999995
17	2009-06-02	191.43	short	5			-1.0000000000000853	-118.34000000000003
18	2009-06-03	189.1	short	5			11.650000000000063	-106.68999999999997
19	2009-06-04	194.97	short	5			-29.350000000000023	-136.04
20	2009-06-05	193.78	short	5			5.949999999999989	-130.09
21	2009-06-08	192.19	long	1	True	1.0		
22	2009-06-08	192.19	short	4	True	1.0	7.950000000000017	-122.13999999999999
23	2009-06-09	195.32	long	2	True	2.0	3.1299999999999955	-119.00999999999999
24	2009-06-09	195.32	short	3	True	2.0	-12.519999999999982	-131.52999999999997
25	2009-06-10	199.89	long	3	True	3.0	9.139999999999986	-122.38999999999999
26	2009-06-10	199.89	short	2	True	3.0	-13.70999999999998	-136.09999999999997
27	2009-06-11	204.36	long	4	True	4.0	13.410000000000082	-122.68999999999988
28	2009-06-11	204.36	short	1	True	4.0	-8.940000000000055	-131.62999999999994
29	2009-06-12	202.47	long	5	True	5.0	-7.560000000000059	-139.19
30	2009-06-12	202.47	short	0	True	5.0	1.8900000000000148	-137.29999999999998
31	2009-06-15	203.06	long	5			2.950000000000017	-134.34999999999997
32	2009-06-16	204.35	long	5			6.44999999999996	-127.9
33	2009-06-17	200.95	long	5			-17.00000000000003	-144.90000000000003
34	2009-06-18	200.78	long	5			-0.8499999999999375	-145.74999999999997
35	2009-06-19	191.72	long	5			-45.30000000000001	-191.04999999999998
36	2009-06-22	185.55	long	5			-30.849999999999937	-221.89999999999992
37	2009-06-23	189.07	long	5			17.59999999999991	-204.3
38	2009-06-24	185.0	long	5			-20.349999999999966	-224.64999999999998
39	2009-06-25	190.16	long	5			25.799999999999983	-198.85
40	2009-06-26	187.19	long	5			-14.849999999999994	-213.7
41	2009-06-29	193.54	long	5			31.74999999999997	-181.95000000000002
42	2009-06-30	190.2	long	5			-16.700000000000017	-198.65000000000003
43	2009-07-01	185.9	long	5			-21.499999999999915	-220.14999999999995
44	2009-07-02	179.08	long	5			-34.099999999999966	-254.24999999999991
45	2009-07-03		long	5			0.0	-254.24999999999991
46	2009-07-06	174.04	long	5			-25.200000000000102	-279.45000000000005
47	2009-07-07	173.28	long	5			-3.7999999999999545	-283.25
48	2009-07-08	163.33	long	4	True	1.0	-49.74999999999994	-332.99999999999994
49	2009-07-09	166.38	long	3	True	2.0	12.199999999999932	-320.8
50	2009-07-10	165.05	long	2	True	3.0	-3.9899999999999523	-324.78999999999996
51	2009-07-13	163.94	long	1	True	4.0	-2.2200000000000273	-327.01
52	2009-07-14	164.66	long	0	True	5.0	0.7199999999999989	-326.28999999999996
