	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	163.87	short	1	True	1.0		
1	2019-02-11	162.01	short	2	True	2.0	1.8600000000000136	1.8600000000000136
2	2019-02-12	163.48	short	3	True	3.0	-2.9399999999999977	-1.079999999999984
3	2019-02-13	166.87	short	4	True	4.0	-10.170000000000044	-11.250000000000028
4	2019-02-14	169.82	short	5	True	5.0	-11.799999999999955	-23.049999999999983
5	2019-02-15	175.22	short	5			-27.00000000000003	-50.05000000000001
6	2019-02-18		short	5			-0.0	-50.05000000000001
7	2019-02-19	175.09	short	5			0.6499999999999773	-49.400000000000034
8	2019-02-20	177.85	short	5			-13.799999999999955	-63.19999999999999
9	2019-02-21	178.15	short	5			-1.5000000000000568	-64.70000000000005
10	2019-02-22	178.21	short	5			-0.30000000000001137	-65.00000000000006
11	2019-02-25	171.97	short	5			31.200000000000045	-33.80000000000001
12	2019-02-26	173.91	short	5			-9.699999999999989	-43.5
13	2019-02-27	177.39	short	5			-17.39999999999995	-60.89999999999995
14	2019-02-28	176.58	short	5			4.049999999999869	-56.85000000000008
15	2019-03-01	174.38	short	5			11.000000000000085	-45.849999999999994
16	2019-03-04	176.15	short	5			-8.850000000000051	-54.700000000000045
17	2019-03-05	177.82	short	5			-8.349999999999937	-63.04999999999998
18	2019-03-06	179.53	short	5			-8.55000000000004	-71.60000000000002
19	2019-03-07	181.0	short	5			-7.349999999999994	-78.95000000000002
20	2019-03-08	180.04	long	1	True	1.0		
21	2019-03-08	180.04	short	4	True	1.0	4.80000000000004	-74.14999999999998
22	2019-03-11	182.02	long	2	True	2.0	1.9800000000000182	-72.16999999999996
23	2019-03-11	182.02	short	3	True	2.0	-7.920000000000073	-80.09000000000003
24	2019-03-12	181.18	long	3	True	3.0	-1.6800000000000068	-81.77000000000004
25	2019-03-12	181.18	short	2	True	3.0	2.5200000000000102	-79.25000000000003
26	2019-03-13	184.88	long	4	True	4.0	11.099999999999966	-68.15000000000006
27	2019-03-13	184.88	short	1	True	4.0	-7.399999999999977	-75.55000000000004
28	2019-03-14	184.07	long	5	True	5.0	-3.240000000000009	-78.79000000000005
29	2019-03-14	184.07	short	0	True	5.0	0.8100000000000023	-77.98000000000005
30	2019-03-15	184.54	long	5			2.3499999999999943	-75.63000000000005
31	2019-03-18	186.63	long	5			10.450000000000017	-65.18000000000004
32	2019-03-19	187.46	long	5			4.1500000000000625	-61.02999999999997
33	2019-03-20	189.73	long	5			11.349999999999909	-49.680000000000064
34	2019-03-21	189.41	long	5			-1.599999999999966	-51.28000000000003
35	2019-03-22	189.01	long	5			-2.0000000000000284	-53.28000000000006
36	2019-03-25	188.93	long	5			-0.3999999999999204	-53.67999999999998
37	2019-03-26	190.6	long	5			8.349999999999937	-45.33000000000004
38	2019-03-27	187.33	long	5			-16.34999999999991	-61.67999999999995
39	2019-03-28	186.39	long	5			-4.700000000000131	-66.38000000000008
40	2019-03-29	188.25	long	5			9.300000000000068	-57.08000000000001
41	2019-04-01	189.89	long	5			8.199999999999932	-48.88000000000008
42	2019-04-02	192.85	long	5			14.80000000000004	-34.08000000000004
43	2019-04-03	195.12	long	5			11.350000000000051	-22.72999999999999
44	2019-04-04	193.99	long	5			-5.649999999999977	-28.379999999999967
45	2019-04-05	196.87	long	5			14.399999999999977	-13.97999999999999
46	2019-04-08	198.8	long	4	True	1.0	9.650000000000034	-4.329999999999956
47	2019-04-09	199.9	long	3	True	2.0	4.399999999999977	0.0700000000000216
48	2019-04-10	206.92	long	2	True	3.0	21.059999999999945	21.129999999999967
49	2019-04-11	203.09	long	1	True	4.0	-7.659999999999968	13.469999999999999
50	2019-04-12	203.7	long	0	True	5.0	0.6099999999999852	14.079999999999984
