	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	201.25	short	1	True	1.0		
1	2018-07-10	202.85	short	2	True	2.0	-1.5999999999999943	-1.5999999999999943
2	2018-07-11	192.39	short	3	True	3.0	20.920000000000016	19.32000000000002
3	2018-07-12	193.4	short	4	True	4.0	-3.030000000000058	16.289999999999964
4	2018-07-13	196.17	short	5	True	5.0	-11.079999999999927	5.210000000000036
5	2018-07-16	186.38	short	5			48.94999999999996	54.16
6	2018-07-17	188.31	short	5			-9.650000000000034	44.50999999999996
7	2018-07-18	190.22	short	5			-9.549999999999983	34.95999999999998
8	2018-07-19	190.01	short	5			1.0500000000000398	36.01000000000002
9	2018-07-20	191.76	short	5			-8.75	27.26000000000002
10	2018-07-23	193.49	short	5			-8.650000000000091	18.60999999999993
11	2018-07-24	194.32	short	5			-4.14999999999992	14.460000000000008
12	2018-07-25	197.03	short	5			-13.55000000000004	0.9099999999999682
13	2018-07-26	199.97	short	5			-14.699999999999989	-13.79000000000002
14	2018-07-27	199.28	short	5			3.4499999999999886	-10.340000000000032
15	2018-07-30	199.6	short	5			-1.599999999999966	-11.939999999999998
16	2018-07-31	196.6	short	5			15.0	3.0600000000000023
17	2018-08-01	192.83	short	5			18.84999999999991	21.90999999999991
18	2018-08-02	194.87	short	5			-10.19999999999996	11.709999999999951
19	2018-08-03	194.51	short	5			1.8000000000000682	13.51000000000002
20	2018-08-06	194.69	short	5			-0.9000000000000341	12.609999999999985
21	2018-08-07	198.27	short	5			-17.900000000000063	-5.290000000000077
22	2018-08-08	190.8	long	1	True	1.0		
23	2018-08-08	190.8	short	4	True	1.0	37.349999999999994	32.05999999999992
24	2018-08-09	189.26	long	2	True	2.0	-1.5400000000000205	30.519999999999897
25	2018-08-09	189.26	short	3	True	2.0	6.160000000000082	36.67999999999998
26	2018-08-10	192.74	long	3	True	3.0	6.960000000000036	43.640000000000015
27	2018-08-10	192.74	short	2	True	3.0	-10.440000000000055	33.19999999999996
28	2018-08-13	190.82	long	4	True	4.0	-5.760000000000048	27.439999999999912
29	2018-08-13	190.82	short	1	True	4.0	3.840000000000032	31.279999999999944
30	2018-08-14	192.49	long	5	True	5.0	6.680000000000064	37.96000000000001
31	2018-08-14	192.49	short	0	True	5.0	-1.670000000000016	36.28999999999999
32	2018-08-15	188.97	long	5			-17.60000000000005	18.68999999999994
33	2018-08-16	188.53	long	5			-2.1999999999999886	16.489999999999952
34	2018-08-17	188.41	long	5			-0.6000000000000227	15.88999999999993
35	2018-08-20	191.09	long	5			13.400000000000034	29.289999999999964
36	2018-08-21	191.1	long	5			0.049999999999954525	29.339999999999918
37	2018-08-22	196.06	long	5			24.80000000000004	54.13999999999996
38	2018-08-23	195.51	long	5			-2.750000000000057	51.3899999999999
39	2018-08-24	197.53	long	5			10.100000000000051	61.48999999999995
40	2018-08-27	198.67	long	5			5.699999999999932	67.18999999999988
41	2018-08-28	197.51	long	5			-5.799999999999983	61.3899999999999
42	2018-08-29	199.98	long	5			12.349999999999994	73.7399999999999
43	2018-08-30	200.9	long	5			4.60000000000008	78.33999999999997
44	2018-08-31	199.7	long	5			-6.000000000000085	72.33999999999989
45	2018-09-03		long	5			0.0	72.33999999999989
46	2018-09-04	199.42	long	5			-1.4000000000000057	70.93999999999988
47	2018-09-05	196.48	long	5			-14.699999999999989	56.239999999999895
48	2018-09-06	195.1	long	5			-6.899999999999977	49.33999999999992
49	2018-09-07	197.0	long	5			9.500000000000028	58.83999999999995
50	2018-09-10	195.92	long	4	True	1.0	-5.4000000000000625	53.439999999999884
51	2018-09-11	201.42	long	3	True	2.0	22.0	75.43999999999988
52	2018-09-12	203.48	long	2	True	3.0	6.180000000000007	81.61999999999989
53	2018-09-13	199.29	long	1	True	4.0	-8.379999999999995	73.2399999999999
54	2018-09-14	197.02	long	0	True	5.0	-2.269999999999982	70.96999999999991
