	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	147.08	short	1	True	1.0		
1	2016-04-11	151.43	short	2	True	2.0	-4.349999999999994	-4.349999999999994
2	2016-04-12	154.55	short	3	True	3.0	-6.240000000000009	-10.590000000000003
3	2016-04-13	154.2	short	4	True	4.0	1.0500000000000682	-9.539999999999935
4	2016-04-14	152.22	short	5	True	5.0	7.919999999999959	-1.6199999999999761
5	2016-04-15	148.16	short	5			20.30000000000001	18.680000000000035
6	2016-04-18	146.06	short	5			10.499999999999972	29.180000000000007
7	2016-04-19	150.17	short	5			-20.549999999999926	8.63000000000008
8	2016-04-20	153.28	short	5			-15.550000000000068	-6.9199999999999875
9	2016-04-21	153.49	short	5			-1.0500000000000398	-7.970000000000027
10	2016-04-22	155.2	short	5			-8.549999999999898	-16.519999999999925
11	2016-04-25	153.61	short	5			7.949999999999875	-8.57000000000005
12	2016-04-26	158.08	short	5			-22.349999999999994	-30.920000000000044
13	2016-04-27	159.75	short	5			-8.349999999999937	-39.26999999999998
14	2016-04-28	161.45	short	5			-8.499999999999943	-47.769999999999925
15	2016-04-29	160.84	short	5			3.049999999999926	-44.72
16	2016-05-02	156.89	short	5			19.750000000000085	-24.969999999999914
17	2016-05-03	151.92	short	5			24.849999999999994	-0.11999999999991928
18	2016-05-04	149.58	short	5			11.699999999999875	11.579999999999956
19	2016-05-05	149.95	short	5			-1.8499999999998806	9.730000000000075
20	2016-05-06	150.58	short	5			-3.1500000000001194	6.579999999999956
21	2016-05-09	145.24	long	1	True	1.0		
22	2016-05-09	145.24	short	4	True	1.0	26.700000000000017	33.27999999999997
23	2016-05-10	149.67	long	2	True	2.0	4.429999999999978	37.70999999999995
24	2016-05-10	149.67	short	3	True	2.0	-17.719999999999914	19.990000000000038
25	2016-05-11	158.86	long	3	True	3.0	18.380000000000052	38.37000000000009
26	2016-05-11	158.86	short	2	True	3.0	-27.57000000000008	10.800000000000011
27	2016-05-12	159.12	long	4	True	4.0	0.7799999999999727	11.579999999999984
28	2016-05-12	159.12	short	1	True	4.0	-0.5199999999999818	11.060000000000002
29	2016-05-13	159.56	long	5	True	5.0	1.759999999999991	12.819999999999993
30	2016-05-13	159.56	short	0	True	5.0	-0.4399999999999977	12.379999999999995
31	2016-05-16	161.32	long	5			8.799999999999955	21.17999999999995
32	2016-05-17	163.93	long	5			13.050000000000068	34.23000000000002
33	2016-05-18	165.36	long	5			7.150000000000034	41.38000000000005
34	2016-05-19	163.99	long	5			-6.850000000000023	34.53000000000003
35	2016-05-20	164.12	long	5			0.6499999999999773	35.18000000000001
36	2016-05-23	164.88	long	5			3.7999999999999545	38.97999999999996
37	2016-05-24	165.72	long	5			4.200000000000017	43.17999999999998
38	2016-05-25	164.86	long	5			-4.299999999999926	38.88000000000005
39	2016-05-26	162.67	long	5			-10.95000000000013	27.92999999999992
40	2016-05-27	163.78	long	5			5.550000000000068	33.47999999999999
41	2016-05-30		long	5			0.0	33.47999999999999
42	2016-05-31	161.34	long	5			-12.199999999999989	21.28
43	2016-06-01	161.53	long	5			0.9499999999999886	22.22999999999999
44	2016-06-02	163.46	long	5			9.650000000000034	31.880000000000024
45	2016-06-03	160.75	long	5			-13.55000000000004	18.329999999999984
46	2016-06-06	158.87	long	5			-9.399999999999977	8.930000000000007
47	2016-06-07	158.71	long	5			-0.799999999999983	8.130000000000024
48	2016-06-08	161.98	long	4	True	1.0	16.34999999999991	24.479999999999933
49	2016-06-09	161.86	long	3	True	2.0	-0.4799999999999045	24.00000000000003
50	2016-06-10	155.96	long	2	True	3.0	-17.700000000000017	6.300000000000011
51	2016-06-13	153.62	long	1	True	4.0	-4.680000000000007	1.6200000000000045
52	2016-06-14	152.13	long	0	True	5.0	-1.490000000000009	0.12999999999999545
