	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	187.67	short	1	True	1.0		
1	2007-08-09	187.08	short	2	True	2.0	0.589999999999975	0.589999999999975
2	2007-08-10	187.58	short	3	True	3.0	-1.0	-0.410000000000025
3	2007-08-13	185.65	short	4	True	4.0	5.7900000000000205	5.3799999999999955
4	2007-08-14	188.43	short	5	True	5.0	-11.120000000000005	-5.740000000000009
5	2007-08-15	191.38	short	5			-14.749999999999943	-20.489999999999952
6	2007-08-16	186.98	short	5			22.00000000000003	1.5100000000000762
7	2007-08-17	190.93	short	5			-19.750000000000085	-18.24000000000001
8	2007-08-20	185.85	short	5			25.400000000000063	7.160000000000053
9	2007-08-21	181.02	short	5			24.14999999999992	31.309999999999974
10	2007-08-22	181.24	short	5			-1.0999999999999943	30.20999999999998
11	2007-08-23	183.58	short	5			-11.700000000000017	18.509999999999962
12	2007-08-24	187.45	short	5			-19.34999999999988	-0.8399999999999181
13	2007-08-27	191.05	short	5			-18.000000000000114	-18.840000000000032
14	2007-08-28	188.34	short	5			13.55000000000004	-5.289999999999992
15	2007-08-29	193.42	short	5			-25.39999999999992	-30.689999999999912
16	2007-08-30	192.52	short	5			4.499999999999886	-26.190000000000026
17	2007-08-31	193.65	short	5			-5.649999999999977	-31.840000000000003
18	2007-09-03		short	5			-0.0	-31.840000000000003
19	2007-09-04	195.95	short	5			-11.499999999999915	-43.33999999999992
20	2007-09-05	196.01	short	5			-0.30000000000001137	-43.63999999999993
21	2007-09-06	194.47	short	5			7.69999999999996	-35.93999999999997
22	2007-09-07	196.04	short	5			-7.849999999999966	-43.789999999999935
23	2007-09-10	195.91	long	1	True	1.0		
24	2007-09-10	195.91	short	4	True	1.0	0.6499999999999773	-43.13999999999996
25	2007-09-11	196.06	long	2	True	2.0	0.15000000000000568	-42.98999999999995
26	2007-09-11	196.06	short	3	True	2.0	-0.6000000000000227	-43.589999999999975
27	2007-09-12	200.0	long	3	True	3.0	7.8799999999999955	-35.70999999999998
28	2007-09-12	200.0	short	2	True	3.0	-11.819999999999993	-47.52999999999997
29	2007-09-13	202.99	long	4	True	4.0	8.970000000000027	-38.559999999999945
30	2007-09-13	202.99	short	1	True	4.0	-5.980000000000018	-44.539999999999964
31	2007-09-14	201.44	long	5	True	5.0	-6.2000000000000455	-50.74000000000001
32	2007-09-14	201.44	short	0	True	5.0	1.5500000000000114	-49.19
33	2007-09-17	202.57	long	5			5.649999999999977	-43.54000000000002
34	2007-09-18	203.91	long	5			6.700000000000017	-36.84
35	2007-09-19	206.81	long	5			14.500000000000028	-22.339999999999975
36	2007-09-20	210.46	long	5			18.25000000000003	-4.089999999999947
37	2007-09-21	208.84	long	5			-8.100000000000023	-12.18999999999997
38	2007-09-24	206.28	long	5			-12.800000000000011	-24.98999999999998
39	2007-09-25	202.24	long	5			-20.19999999999996	-45.18999999999994
40	2007-09-26	201.45	long	5			-3.9500000000001023	-49.14000000000004
41	2007-09-27	207.63	long	5			30.900000000000034	-18.24000000000001
42	2007-09-28	204.11	long	5			-17.59999999999991	-35.83999999999992
43	2007-10-01	198.13	long	5			-29.90000000000009	-65.74000000000001
44	2007-10-02	198.28	long	5			0.7500000000000284	-64.98999999999998
45	2007-10-03	199.59	long	5			6.550000000000011	-58.43999999999997
46	2007-10-04	205.22	long	5			28.149999999999977	-30.289999999999992
47	2007-10-05	204.93	long	5			-1.4499999999999602	-31.739999999999952
48	2007-10-08	200.02	long	4	True	1.0	-24.549999999999983	-56.289999999999935
49	2007-10-09	202.02	long	3	True	2.0	8.0	-48.289999999999935
50	2007-10-10	203.36	long	2	True	3.0	4.02000000000001	-44.269999999999925
51	2007-10-11	206.66	long	1	True	4.0	6.599999999999966	-37.66999999999996
52	2007-10-12	208.51	long	0	True	5.0	1.8499999999999943	-35.819999999999965
