	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	228.63	short	1	True	1.0		
1	2021-10-11	230.48	short	2	True	2.0	-1.8499999999999943	-1.8499999999999943
2	2021-10-12	230.7	short	3	True	3.0	-0.4399999999999977	-2.289999999999992
3	2021-10-13	232.17	short	4	True	4.0	-4.409999999999997	-6.699999999999989
4	2021-10-14	235.29	short	5	True	5.0	-12.480000000000018	-19.180000000000007
5	2021-10-15	239.05	short	5			-18.800000000000097	-37.9800000000001
6	2021-10-18	238.38	short	5			3.3500000000000796	-34.630000000000024
7	2021-10-19	238.57	short	5			-0.9499999999999886	-35.58000000000001
8	2021-10-20	241.29	short	5			-13.599999999999994	-49.18000000000001
9	2021-10-21	238.14	short	5			15.750000000000028	-33.42999999999998
10	2021-10-22	237.66	short	5			2.399999999999949	-31.03000000000003
11	2021-10-25	239.72	short	5			-10.300000000000011	-41.33000000000004
12	2021-10-26	240.33	short	5			-3.050000000000068	-44.38000000000011
13	2021-10-27	233.97	short	5			31.800000000000068	-12.580000000000041
14	2021-10-28	231.56	short	5			12.049999999999983	-0.530000000000058
15	2021-10-29	231.82	short	5			-1.2999999999999545	-1.8300000000000125
16	2021-11-01	235.14	short	5			-16.599999999999966	-18.42999999999998
17	2021-11-02	238.04	short	5			-14.500000000000028	-32.93000000000001
18	2021-11-03	228.26	short	5			48.900000000000006	15.969999999999999
19	2021-11-04	224.1	short	5			20.799999999999983	36.76999999999998
20	2021-11-05	227.62	short	5			-17.60000000000005	19.16999999999993
21	2021-11-08	228.2	long	1	True	1.0		
22	2021-11-08	228.2	short	4	True	1.0	-2.8999999999999204	16.27000000000001
23	2021-11-09	233.38	long	2	True	2.0	5.180000000000007	21.450000000000017
24	2021-11-09	233.38	short	3	True	2.0	-20.720000000000027	0.7299999999999898
25	2021-11-10	226.46	long	3	True	3.0	-13.839999999999975	-13.109999999999985
26	2021-11-10	226.46	short	2	True	3.0	20.759999999999962	7.649999999999977
27	2021-11-11	228.06	long	4	True	4.0	4.799999999999983	12.44999999999996
28	2021-11-11	228.06	short	1	True	4.0	-3.1999999999999886	9.249999999999972
29	2021-11-12	226.85	long	5	True	5.0	-4.840000000000032	4.40999999999994
30	2021-11-12	226.85	short	0	True	5.0	1.210000000000008	5.619999999999948
31	2021-11-15	227.62	long	5			3.850000000000051	9.469999999999999
32	2021-11-16	229.36	long	5			8.700000000000045	18.170000000000044
33	2021-11-17	223.05	long	5			-31.55000000000001	-13.379999999999967
34	2021-11-18	224.27	long	5			6.099999999999994	-7.279999999999973
35	2021-11-19	215.69	long	5			-42.90000000000006	-50.180000000000035
36	2021-11-22	220.33	long	5			23.200000000000074	-26.97999999999996
37	2021-11-23	227.83	long	5			37.5	10.520000000000039
38	2021-11-24	226.59	long	5			-6.2000000000000455	4.319999999999993
39	2021-11-25		long	5			0.0	4.319999999999993
40	2021-11-26	198.11	long	5			-142.39999999999995	-138.07999999999996
41	2021-11-29	203.3	long	5			25.94999999999999	-112.12999999999997
42	2021-11-30	194.01	long	5			-46.4500000000001	-158.58000000000007
43	2021-12-01	195.11	long	5			5.500000000000114	-153.07999999999996
44	2021-12-02	196.77	long	5			8.299999999999983	-144.77999999999997
45	2021-12-03	195.29	long	5			-7.400000000000091	-152.18000000000006
46	2021-12-06	204.33	long	5			45.2000000000001	-106.97999999999996
47	2021-12-07	210.0	long	5			28.349999999999937	-78.63000000000002
48	2021-12-08	214.85	long	4	True	1.0	24.24999999999997	-54.38000000000005
49	2021-12-09	212.84	long	3	True	2.0	-8.039999999999964	-62.420000000000016
50	2021-12-10	213.72	long	2	True	3.0	2.6399999999999864	-59.78000000000003
51	2021-12-13	211.65	long	1	True	4.0	-4.139999999999986	-63.920000000000016
52	2021-12-14	211.08	long	0	True	5.0	-0.5699999999999932	-64.49000000000001
