	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	187.23	short	1	True	1.0		
1	2006-03-09	186.5	short	2	True	2.0	0.7299999999999898	0.7299999999999898
2	2006-03-10	184.35	short	3	True	3.0	4.300000000000011	5.030000000000001
3	2006-03-13	189.5	short	4	True	4.0	-15.450000000000017	-10.420000000000016
4	2006-03-14	196.39	short	5	True	5.0	-27.559999999999945	-37.97999999999996
5	2006-03-15	192.55	short	5			19.199999999999875	-18.780000000000086
6	2006-03-16	196.4	short	5			-19.24999999999997	-38.03000000000006
7	2006-03-17	194.75	short	5			8.250000000000028	-29.78000000000003
8	2006-03-20	188.83	short	5			29.599999999999937	-0.1800000000000921
9	2006-03-21	191.25	short	5			-12.099999999999937	-12.28000000000003
10	2006-03-22	186.6	short	5			23.25000000000003	10.969999999999999
11	2006-03-23	193.9	short	5			-36.50000000000006	-25.530000000000058
12	2006-03-24	197.5	short	5			-17.99999999999997	-43.53000000000003
13	2006-03-27	198.7	short	5			-5.999999999999943	-49.52999999999997
14	2006-03-28	205.1	short	5			-32.00000000000003	-81.53
15	2006-03-29	208.15	short	5			-15.250000000000057	-96.78000000000006
16	2006-03-30	208.55	short	5			-2.0000000000000284	-98.78000000000009
17	2006-03-31	207.95	short	5			3.0000000000001137	-95.77999999999997
18	2006-04-03	206.27	short	5			8.399999999999892	-87.38000000000008
19	2006-04-04	207.25	short	5			-4.899999999999949	-92.28000000000003
20	2006-04-05	210.9	short	5			-18.25000000000003	-110.53000000000006
21	2006-04-06	214.39	short	5			-17.449999999999903	-127.97999999999996
22	2006-04-07	213.26	short	5			5.649999999999977	-122.32999999999998
23	2006-04-10	215.99	long	1	True	1.0		
24	2006-04-10	215.99	short	4	True	1.0	-13.650000000000091	-135.98000000000008
25	2006-04-11	220.01	long	2	True	2.0	4.019999999999982	-131.9600000000001
26	2006-04-11	220.01	short	3	True	2.0	-16.079999999999927	-148.04000000000002
27	2006-04-12	222.05	long	3	True	3.0	4.080000000000041	-143.95999999999998
28	2006-04-12	222.05	short	2	True	3.0	-6.120000000000061	-150.08000000000004
29	2006-04-13	223.57	long	4	True	4.0	4.559999999999945	-145.5200000000001
30	2006-04-13	223.57	short	1	True	4.0	-3.0399999999999636	-148.56000000000006
31	2006-04-14		long	1	True	5.0	0.0	-148.56000000000006
32	2006-04-14		short	1	True	5.0	-0.0	-148.56000000000006
33	2006-04-17	229.17	long	5			5.599999999999994	-142.96000000000006
34	2006-04-18	232.44	long	5			16.35000000000005	-126.61000000000001
35	2006-04-19	233.79	long	5			6.749999999999972	-119.86000000000004
36	2006-04-20	230.7	long	5			-15.450000000000017	-135.31000000000006
37	2006-04-21	234.95	long	5			21.25	-114.06000000000006
38	2006-04-24	229.65	long	5			-26.499999999999915	-140.55999999999997
39	2006-04-25	224.2	long	5			-27.250000000000085	-167.81000000000006
40	2006-04-26	224.3	long	5			0.5000000000001137	-167.30999999999995
41	2006-04-27	216.88	long	5			-37.10000000000008	-204.41000000000003
42	2006-04-28	219.75	long	5			14.350000000000023	-190.06
43	2006-05-01	227.56	long	5			39.05000000000001	-151.01
44	2006-05-02	232.5	long	5			24.69999999999999	-126.31
45	2006-05-03	228.25	long	5			-21.25	-147.56
46	2006-05-04	217.36	long	5			-54.44999999999993	-202.00999999999993
47	2006-05-05	226.73	long	5			46.84999999999988	-155.16000000000005
48	2006-05-08	224.86	long	4	True	1.0	-9.34999999999988	-164.50999999999993
49	2006-05-09	235.1	long	3	True	2.0	40.95999999999992	-123.55000000000001
50	2006-05-10	245.94	long	2	True	3.0	32.52000000000001	-91.03
51	2006-05-11	248.95	long	1	True	4.0	6.019999999999982	-85.01000000000002
52	2006-05-12	242.56	long	0	True	5.0	-6.389999999999986	-91.4
