	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	212.64	short	1	True	1.0		
1	2006-07-11	213.05	short	2	True	2.0	-0.410000000000025	-0.410000000000025
2	2006-07-12	217.64	short	3	True	3.0	-9.17999999999995	-9.589999999999975
3	2006-07-13	220.92	short	4	True	4.0	-9.840000000000003	-19.42999999999998
4	2006-07-14	224.53	short	5	True	5.0	-14.440000000000055	-33.87000000000003
5	2006-07-17	219.92	short	5			23.050000000000068	-10.819999999999965
6	2006-07-18	215.95	short	5			19.849999999999994	9.03000000000003
7	2006-07-19	213.29	short	5			13.299999999999983	22.330000000000013
8	2006-07-20	214.24	short	5			-4.750000000000085	17.579999999999927
9	2006-07-21	219.86	short	5			-28.100000000000023	-10.520000000000095
10	2006-07-24	218.51	short	5			6.750000000000114	-3.769999999999982
11	2006-07-25	217.99	short	5			2.599999999999909	-1.1700000000000728
12	2006-07-26	219.14	short	5			-5.749999999999886	-6.919999999999959
13	2006-07-27	219.52	short	5			-1.9000000000001194	-8.820000000000078
14	2006-07-28	216.42	short	5			15.500000000000114	6.680000000000035
15	2006-07-31	220.35	short	5			-19.650000000000034	-12.969999999999999
16	2006-08-01	224.49	short	5			-20.700000000000074	-33.67000000000007
17	2006-08-02	228.61	short	5			-20.600000000000023	-54.270000000000095
18	2006-08-03	225.13	short	5			17.40000000000009	-36.870000000000005
19	2006-08-04	221.3	short	5			19.14999999999992	-17.720000000000084
20	2006-08-07	224.15	short	5			-14.249999999999972	-31.970000000000056
21	2006-08-08	220.62	long	1	True	1.0		
22	2006-08-08	220.62	short	4	True	1.0	17.650000000000006	-14.32000000000005
23	2006-08-09	214.8	long	2	True	2.0	-5.819999999999993	-20.140000000000043
24	2006-08-09	214.8	short	3	True	2.0	23.279999999999973	3.1399999999999295
25	2006-08-10	201.61	long	3	True	3.0	-26.379999999999995	-23.240000000000066
26	2006-08-10	201.61	short	2	True	3.0	39.56999999999999	16.329999999999927
27	2006-08-11	208.09	long	4	True	4.0	19.43999999999997	35.7699999999999
28	2006-08-11	208.09	short	1	True	4.0	-12.95999999999998	22.809999999999917
29	2006-08-14	199.68	long	5	True	5.0	-33.639999999999986	-10.83000000000007
30	2006-08-14	199.68	short	0	True	5.0	8.409999999999997	-2.4200000000000728
31	2006-08-15	200.57	long	5			4.449999999999932	2.029999999999859
32	2006-08-16	195.68	long	5			-24.449999999999932	-22.420000000000073
33	2006-08-17	190.59	long	5			-25.450000000000017	-47.87000000000009
34	2006-08-18	192.71	long	5			10.600000000000023	-37.27000000000007
35	2006-08-21	193.08	long	5			1.8500000000000227	-35.420000000000044
36	2006-08-22	192.99	long	5			-0.45000000000001705	-35.87000000000006
37	2006-08-23	184.62	long	5			-41.85000000000002	-77.72000000000008
38	2006-08-24	185.81	long	5			5.949999999999989	-71.7700000000001
39	2006-08-25	187.16	long	5			6.749999999999972	-65.02000000000012
40	2006-08-28	177.17	long	5			-49.950000000000045	-114.97000000000017
41	2006-08-29	178.86	long	5			8.45000000000013	-106.52000000000004
42	2006-08-30	182.32	long	5			17.299999999999898	-89.22000000000014
43	2006-08-31	180.32	long	5			-10.0	-99.22000000000014
44	2006-09-01	178.42	long	5			-9.500000000000028	-108.72000000000017
45	2006-09-04		long	5			0.0	-108.72000000000017
46	2006-09-05	168.26	long	5			-50.79999999999998	-159.52000000000015
47	2006-09-06	167.9	long	5			-1.799999999999926	-161.32000000000008
48	2006-09-07	168.41	long	5			2.5499999999999545	-158.77000000000012
49	2006-09-08	164.23	long	4	True	1.0	-20.900000000000034	-179.67000000000016
50	2006-09-11	162.15	long	3	True	2.0	-8.319999999999936	-187.9900000000001
51	2006-09-12	160.83	long	2	True	3.0	-3.9599999999999795	-191.95000000000007
52	2006-09-13	160.05	long	1	True	4.0	-1.5600000000000023	-193.51000000000008
53	2006-09-14	160.16	long	0	True	5.0	0.10999999999998522	-193.4000000000001
