	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	244.53	short	1	True	1.0		
1	2007-11-09	245.9	short	2	True	2.0	-1.3700000000000045	-1.3700000000000045
2	2007-11-12	241.5	short	3	True	3.0	8.800000000000011	7.430000000000007
3	2007-11-13	232.87	short	4	True	4.0	25.889999999999986	33.31999999999999
4	2007-11-14	238.56	short	5	True	5.0	-22.75999999999999	10.560000000000002
5	2007-11-15	234.92	short	5			18.200000000000074	28.760000000000076
6	2007-11-16	238.44	short	5			-17.60000000000005	11.160000000000025
7	2007-11-19	239.49	short	5			-5.250000000000057	5.909999999999968
8	2007-11-20	246.85	short	5			-36.799999999999926	-30.889999999999958
9	2007-11-21	245.28	short	5			7.849999999999966	-23.039999999999992
10	2007-11-22		short	5			-0.0	-23.039999999999992
11	2007-11-23	248.1	short	5			-14.099999999999966	-37.13999999999996
12	2007-11-26	245.83	short	5			11.349999999999909	-25.79000000000005
13	2007-11-27	238.9	short	5			34.650000000000034	8.859999999999985
14	2007-11-28	229.39	short	5			47.5500000000001	56.41000000000008
15	2007-11-29	229.27	short	5			0.5999999999998806	57.00999999999996
16	2007-11-30	225.51	short	5			18.800000000000097	75.81000000000006
17	2007-12-03	227.61	short	5			-10.500000000000114	65.30999999999995
18	2007-12-04	227.67	short	5			-0.29999999999986926	65.01000000000008
19	2007-12-05	224.45	short	5			16.099999999999994	81.11000000000007
20	2007-12-06	232.18	short	5			-38.65000000000009	42.45999999999998
21	2007-12-07	229.32	short	5			14.300000000000068	56.76000000000005
22	2007-12-10	227.71	long	1	True	1.0		
23	2007-12-10	227.71	short	4	True	1.0	8.049999999999926	64.80999999999997
24	2007-12-11	231.89	long	2	True	2.0	4.179999999999978	68.98999999999995
25	2007-12-11	231.89	short	3	True	2.0	-16.719999999999914	52.27000000000004
26	2007-12-12	243.63	long	3	True	3.0	23.480000000000018	75.75000000000006
27	2007-12-12	243.63	short	2	True	3.0	-35.22000000000003	40.53000000000003
28	2007-12-13	240.04	long	4	True	4.0	-10.77000000000001	29.76000000000002
29	2007-12-13	240.04	short	1	True	4.0	7.180000000000007	36.940000000000026
30	2007-12-14	236.92	long	5	True	5.0	-12.480000000000018	24.460000000000008
31	2007-12-14	236.92	short	0	True	5.0	3.1200000000000045	27.580000000000013
32	2007-12-17	236.34	long	5			-2.8999999999999204	24.680000000000092
33	2007-12-18	233.43	long	5			-14.549999999999983	10.13000000000011
34	2007-12-19	236.09	long	5			13.299999999999983	23.430000000000092
35	2007-12-20	235.84	long	5			-1.25	22.180000000000092
36	2007-12-21	240.74	long	5			24.50000000000003	46.68000000000012
37	2007-12-24	241.27	long	5			2.6500000000000057	49.330000000000126
38	2007-12-25		long	5			0.0	49.330000000000126
39	2007-12-26	247.77	long	5			32.5	81.83000000000013
40	2007-12-27	251.92	long	5			20.749999999999886	102.58000000000001
41	2007-12-28	247.82	long	5			-20.49999999999997	82.08000000000004
42	2007-12-31	249.08	long	5			6.300000000000097	88.38000000000014
43	2008-01-01		long	5			0.0	88.38000000000014
44	2008-01-02	256.89	long	5			39.04999999999987	127.43
45	2008-01-03	254.14	long	5			-13.75	113.68
46	2008-01-04	251.1	long	5			-15.19999999999996	98.48000000000005
47	2008-01-07	242.98	long	5			-40.60000000000002	57.880000000000024
48	2008-01-08	247.39	long	4	True	1.0	22.049999999999983	79.93
49	2008-01-09	243.55	long	3	True	2.0	-15.3599999999999	64.5700000000001
50	2008-01-10	236.01	long	2	True	3.0	-22.62000000000006	41.950000000000045
51	2008-01-11	232.03	long	1	True	4.0	-7.9599999999999795	33.990000000000066
52	2008-01-14	237.28	long	0	True	5.0	5.25	39.240000000000066
