	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	135.26	short	1	True	1.0		
1	2009-02-10	133.69	short	2	True	2.0	1.5699999999999932	1.5699999999999932
2	2009-02-11	134.93	short	3	True	3.0	-2.480000000000018	-0.910000000000025
3	2009-02-12	134.58	short	4	True	4.0	1.049999999999983	0.13999999999995794
4	2009-02-13	130.53	short	5	True	5.0	16.200000000000045	16.340000000000003
5	2009-02-16		short	5			-0.0	16.340000000000003
6	2009-02-17	120.57	short	5			49.80000000000004	66.14000000000004
7	2009-02-18	115.27	short	5			26.499999999999986	92.64000000000003
8	2009-02-19	121.35	short	5			-30.39999999999999	62.24000000000004
9	2009-02-20	120.5	short	5			4.249999999999972	66.49000000000001
10	2009-02-23	117.68	short	5			14.099999999999966	80.58999999999997
11	2009-02-24	121.02	short	5			-16.699999999999946	63.89000000000003
12	2009-02-25	127.77	short	5			-33.75	30.14000000000003
13	2009-02-26	138.95	short	5			-55.89999999999996	-25.759999999999934
14	2009-02-27	137.25	short	5			8.499999999999943	-17.25999999999999
15	2009-03-02	128.42	short	5			44.15000000000006	26.89000000000007
16	2009-03-03	131.74	short	5			-16.600000000000108	10.289999999999964
17	2009-03-04	138.26	short	5			-32.59999999999991	-22.309999999999945
18	2009-03-05	131.87	short	5			31.949999999999932	9.639999999999986
19	2009-03-06	134.62	short	5			-13.75	-4.110000000000014
20	2009-03-09	134.9	long	1	True	1.0		
21	2009-03-09	134.9	short	4	True	1.0	-1.4000000000000057	-5.510000000000019
22	2009-03-10	131.38	long	2	True	2.0	-3.5200000000000102	-9.03000000000003
23	2009-03-10	131.38	short	3	True	2.0	14.080000000000041	5.050000000000011
24	2009-03-11	126.58	long	3	True	3.0	-9.599999999999994	-4.549999999999983
25	2009-03-11	126.58	short	2	True	3.0	14.399999999999991	9.850000000000009
26	2009-03-12	135.88	long	4	True	4.0	27.89999999999999	37.75
27	2009-03-12	135.88	short	1	True	4.0	-18.599999999999994	19.150000000000006
28	2009-03-13	136.17	long	5	True	5.0	1.1599999999999682	20.309999999999974
29	2009-03-13	136.17	short	0	True	5.0	-0.28999999999999204	20.019999999999982
30	2009-03-16	137.8	long	5			8.15000000000012	28.1700000000001
31	2009-03-17	143.62	long	5			29.099999999999966	57.27000000000007
32	2009-03-18	138.4	long	5			-26.099999999999994	31.170000000000073
33	2009-03-19	145.63	long	5			36.14999999999995	67.32000000000002
34	2009-03-20	147.33	long	5			8.500000000000085	75.8200000000001
35	2009-03-23	150.92	long	5			17.949999999999875	93.76999999999998
36	2009-03-24	152.04	long	5			5.600000000000023	99.37
37	2009-03-25	151.13	long	5			-4.549999999999983	94.82000000000002
38	2009-03-26	154.7	long	5			17.849999999999966	112.66999999999999
39	2009-03-27	150.27	long	5			-22.149999999999892	90.5200000000001
40	2009-03-30	139.38	long	5			-54.450000000000074	36.07000000000002
41	2009-03-31	142.13	long	5			13.75	49.82000000000002
42	2009-04-01	137.17	long	5			-24.80000000000004	25.019999999999982
43	2009-04-02	146.98	long	5			49.05000000000001	74.07
44	2009-04-03	149.24	long	5			11.300000000000097	85.37000000000009
45	2009-04-06	147.55	long	5			-8.449999999999989	76.9200000000001
46	2009-04-07	146.04	long	5			-7.550000000000097	69.37
47	2009-04-08	143.96	long	4	True	1.0	-10.39999999999992	58.970000000000084
48	2009-04-09	148.1	long	3	True	2.0	16.559999999999945	75.53000000000003
49	2009-04-10		long	3	True	3.0	0.0	75.53000000000003
50	2009-04-13	146.32	long	1	True	4.0	-5.340000000000003	70.19000000000003
51	2009-04-14	145.76	long	0	True	5.0	-0.5600000000000023	69.63000000000002
