	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	244.95	short	1	True	1.0		
1	2022-10-11	243.52	short	2	True	2.0	1.4299999999999784	1.4299999999999784
2	2022-10-12	241.62	short	3	True	3.0	3.8000000000000114	5.22999999999999
3	2022-10-13	247.13	short	4	True	4.0	-16.529999999999973	-11.299999999999983
4	2022-10-14	239.22	short	5	True	5.0	31.639999999999986	20.340000000000003
5	2022-10-17	237.49	short	5			8.649999999999949	28.989999999999952
6	2022-10-18	235.16	short	5			11.650000000000063	40.640000000000015
7	2022-10-19	241.43	short	5			-31.35000000000005	9.289999999999964
8	2022-10-20	239.45	short	5			9.900000000000091	19.190000000000055
9	2022-10-21	240.93	short	5			-7.400000000000091	11.789999999999964
10	2022-10-24	242.55	short	5			-8.100000000000023	3.689999999999941
11	2022-10-25	246.72	short	5			-20.849999999999937	-17.159999999999997
12	2022-10-26	250.59	short	5			-19.350000000000023	-36.51000000000002
13	2022-10-27	255.23	short	5			-23.199999999999932	-59.70999999999995
14	2022-10-28	249.09	short	5			30.699999999999932	-29.01000000000002
15	2022-10-31	245.89	short	5			16.000000000000085	-13.009999999999934
16	2022-11-01	252.49	short	5			-33.000000000000114	-46.01000000000005
17	2022-11-02	260.8	short	5			-41.55000000000001	-87.56000000000006
18	2022-11-03	258.28	short	5			12.600000000000193	-74.95999999999987
19	2022-11-04	264.89	short	5			-33.05000000000007	-108.00999999999993
20	2022-11-07	259.23	short	5			28.29999999999984	-79.7100000000001
21	2022-11-08	256.45	long	1	True	1.0		
22	2022-11-08	256.45	short	4	True	1.0	13.900000000000148	-65.80999999999995
23	2022-11-09	247.65	long	2	True	2.0	-8.799999999999983	-74.60999999999993
24	2022-11-09	247.65	short	3	True	2.0	35.19999999999993	-39.41
25	2022-11-10	250.86	long	3	True	3.0	6.420000000000016	-32.98999999999998
26	2022-11-10	250.86	short	2	True	3.0	-9.630000000000024	-42.620000000000005
27	2022-11-11	255.56	long	4	True	4.0	14.099999999999966	-28.52000000000004
28	2022-11-11	255.56	short	1	True	4.0	-9.399999999999977	-37.920000000000016
29	2022-11-14	247.19	long	5	True	5.0	-33.48000000000002	-71.40000000000003
30	2022-11-14	247.19	short	0	True	5.0	8.370000000000005	-63.03000000000003
31	2022-11-15	247.42	long	5			1.1499999999999488	-61.88000000000008
32	2022-11-16	245.97	long	5			-7.249999999999943	-69.13000000000002
33	2022-11-17	239.75	long	5			-31.099999999999994	-100.23000000000002
34	2022-11-18	235.1	long	5			-23.25000000000003	-123.48000000000005
35	2022-11-21	236.46	long	5			6.800000000000068	-116.67999999999998
36	2022-11-22	244.38	long	5			39.59999999999994	-77.08000000000004
37	2022-11-23	239.3	long	5			-25.39999999999992	-102.47999999999996
38	2022-11-24		long	5			0.0	-102.47999999999996
39	2022-11-25	227.29	long	5			-60.0500000000001	-162.53000000000006
40	2022-11-28	227.23	long	5			-0.30000000000001137	-162.83000000000007
41	2022-11-29	228.78	long	5			7.750000000000057	-155.08
42	2022-11-30	238.47	long	5			48.44999999999999	-106.63000000000002
43	2022-12-01	234.2	long	5			-21.35000000000005	-127.98000000000008
44	2022-12-02	228.04	long	5			-30.799999999999983	-158.78000000000006
45	2022-12-05	220.19	long	5			-39.24999999999997	-198.03000000000003
46	2022-12-06	214.91	long	5			-26.400000000000006	-224.43000000000004
47	2022-12-07	207.72	long	5			-35.94999999999999	-260.38
48	2022-12-08	204.91	long	4	True	1.0	-14.050000000000011	-274.43
49	2022-12-09	205.61	long	3	True	2.0	2.800000000000068	-271.62999999999994
50	2022-12-12	208.1	long	2	True	3.0	7.469999999999942	-264.15999999999997
51	2022-12-13	216.09	long	1	True	4.0	15.980000000000018	-248.17999999999995
52	2022-12-14	224.44	long	0	True	5.0	8.349999999999994	-239.82999999999996
