	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	198.51	short	1	True	1.0		
1	2010-06-09	203.44	short	2	True	2.0	-4.930000000000007	-4.930000000000007
2	2010-06-10	206.51	short	3	True	3.0	-6.139999999999986	-11.069999999999993
3	2010-06-11	204.33	short	4	True	4.0	6.539999999999935	-4.530000000000058
4	2010-06-14	206.39	short	5	True	5.0	-8.239999999999895	-12.769999999999953
5	2010-06-15	210.61	short	5			-21.100000000000136	-33.87000000000009
6	2010-06-16	213.13	short	5			-12.599999999999909	-46.47
7	2010-06-17	214.69	short	5			-7.800000000000011	-54.27000000000001
8	2010-06-18	213.46	short	5			6.149999999999949	-48.12000000000006
9	2010-06-21	213.43	short	5			0.15000000000000568	-47.970000000000056
10	2010-06-22	212.04	short	5			6.950000000000074	-41.01999999999998
11	2010-06-23	207.22	short	5			24.099999999999966	-16.920000000000016
12	2010-06-24	208.13	short	5			-4.549999999999983	-21.47
13	2010-06-25	214.53	short	5			-32.00000000000003	-53.47000000000003
14	2010-06-28	212.08	short	5			12.249999999999943	-41.220000000000084
15	2010-06-29	205.95	short	5			30.65000000000012	-10.569999999999965
16	2010-06-30	205.32	short	5			3.1499999999999773	-7.4199999999999875
17	2010-07-01	199.17	short	5			30.75000000000003	23.33000000000004
18	2010-07-02	197.08	short	5			10.449999999999875	33.779999999999916
19	2010-07-05		short	5			-0.0	33.779999999999916
20	2010-07-06	196.44	short	5			3.200000000000074	36.97999999999999
21	2010-07-07	201.82	short	5			-26.899999999999977	10.080000000000013
22	2010-07-08	204.53	long	1	True	1.0		
23	2010-07-08	204.53	short	4	True	1.0	-13.55000000000004	-3.4700000000000273
24	2010-07-09	206.28	long	2	True	2.0	1.75	-1.7200000000000273
25	2010-07-09	206.28	short	3	True	2.0	-7.0	-8.720000000000027
26	2010-07-12	202.4	long	3	True	3.0	-7.759999999999991	-16.480000000000018
27	2010-07-12	202.4	short	2	True	3.0	11.639999999999986	-4.840000000000032
28	2010-07-13	207.84	long	4	True	4.0	16.319999999999993	11.479999999999961
29	2010-07-13	207.84	short	1	True	4.0	-10.879999999999995	0.5999999999999659
30	2010-07-14	206.42	long	5	True	5.0	-5.680000000000064	-5.080000000000098
31	2010-07-14	206.42	short	0	True	5.0	1.420000000000016	-3.660000000000082
32	2010-07-15	205.93	long	5			-2.4499999999999034	-6.109999999999985
33	2010-07-16	204.84	long	5			-5.450000000000017	-11.560000000000002
34	2010-07-19	205.82	long	5			4.899999999999949	-6.660000000000053
35	2010-07-20	207.67	long	5			9.249999999999972	2.589999999999918
36	2010-07-21	206.49	long	5			-5.899999999999892	-3.309999999999974
37	2010-07-22	214.09	long	5			37.99999999999997	34.69
38	2010-07-23	211.92	long	5			-10.85000000000008	23.839999999999918
39	2010-07-26	210.64	long	5			-6.400000000000006	17.439999999999912
40	2010-07-27	206.41	long	5			-21.14999999999995	-3.7100000000000364
41	2010-07-28	206.47	long	5			0.30000000000001137	-3.410000000000025
42	2010-07-29	210.1	long	5			18.149999999999977	14.739999999999952
43	2010-07-30	212.24	long	5			10.700000000000074	25.440000000000026
44	2010-08-02	216.85	long	5			23.049999999999926	48.48999999999995
45	2010-08-03	219.35	long	5			12.5	60.98999999999995
46	2010-08-04	217.5	long	5			-9.249999999999972	51.73999999999998
47	2010-08-05	216.44	long	5			-5.300000000000011	46.43999999999997
48	2010-08-06	211.27	long	5			-25.849999999999937	20.590000000000032
49	2010-08-09	211.87	long	4	True	1.0	2.9999999999999716	23.590000000000003
50	2010-08-10	208.53	long	3	True	2.0	-13.360000000000014	10.22999999999999
51	2010-08-11	199.76	long	2	True	3.0	-26.31000000000003	-16.08000000000004
52	2010-08-12	195.48	long	1	True	4.0	-8.560000000000002	-24.640000000000043
53	2010-08-13	193.96	long	0	True	5.0	-1.5199999999999818	-26.160000000000025
