	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	271.47	short	1	True	1.0		
1	2022-02-09	275.2	short	2	True	2.0	-3.7299999999999613	-3.7299999999999613
2	2022-02-10	276.17	short	3	True	3.0	-1.9400000000000546	-5.670000000000016
3	2022-02-11	283.8	short	4	True	4.0	-22.889999999999986	-28.560000000000002
4	2022-02-14	287.21	short	5	True	5.0	-13.639999999999873	-42.199999999999875
5	2022-02-15	278.07	short	5			45.69999999999993	3.500000000000057
6	2022-02-16	280.34	short	5			-11.349999999999909	-7.849999999999852
7	2022-02-17	277.19	short	5			15.749999999999886	7.900000000000034
8	2022-02-18	278.87	short	5			-8.400000000000034	-0.5
9	2022-02-21		short	5			-0.0	-0.5
10	2022-02-22	282.98	short	5			-20.550000000000068	-21.050000000000068
11	2022-02-23	285.45	short	5			-12.349999999999852	-33.39999999999992
12	2022-02-24	288.68	short	5			-16.15000000000009	-49.55000000000001
13	2022-02-25	284.8	short	5			19.399999999999977	-30.150000000000034
14	2022-02-28	290.89	short	5			-30.449999999999875	-60.59999999999991
15	2022-03-01	306.21	short	5			-76.59999999999997	-137.19999999999987
16	2022-03-02	327.49	short	5			-106.40000000000015	-243.60000000000002
17	2022-03-03	324.57	short	5			14.60000000000008	-228.99999999999994
18	2022-03-04	347.64	short	5			-115.34999999999997	-344.3499999999999
19	2022-03-07	352.86	short	5			-26.100000000000136	-370.45000000000005
20	2022-03-08	363.92	long	1	True	1.0		
21	2022-03-08	363.92	short	4	True	1.0	-55.30000000000001	-425.75000000000006
22	2022-03-09	325.37	long	2	True	2.0	-38.55000000000001	-464.30000000000007
23	2022-03-09	325.37	short	3	True	2.0	154.20000000000005	-310.1
24	2022-03-10	313.42	long	3	True	3.0	-23.899999999999977	-334.0
25	2022-03-10	313.42	short	2	True	3.0	35.849999999999966	-298.15000000000003
26	2022-03-11	328.0	long	4	True	4.0	43.73999999999995	-254.41000000000008
27	2022-03-11	328.0	short	1	True	4.0	-29.159999999999968	-283.57000000000005
28	2022-03-14	313.39	long	5	True	5.0	-58.440000000000055	-342.0100000000001
29	2022-03-14	313.39	short	0	True	5.0	14.610000000000014	-327.4000000000001
30	2022-03-15	296.57	long	5			-84.09999999999997	-411.50000000000006
31	2022-03-16	295.2	long	5			-6.850000000000023	-418.3500000000001
32	2022-03-17	318.22	long	5			115.1000000000002	-303.2499999999999
33	2022-03-18	320.59	long	5			11.849999999999739	-291.40000000000015
34	2022-03-21	333.79	long	5			66.00000000000023	-225.39999999999992
35	2022-03-22	330.46	long	5			-16.650000000000205	-242.05000000000013
36	2022-03-23	341.95	long	5			57.450000000000045	-184.60000000000008
37	2022-03-24	336.89	long	5			-25.30000000000001	-209.9000000000001
38	2022-03-25	343.63	long	5			33.700000000000045	-176.20000000000005
39	2022-03-28	319.62	long	5			-120.04999999999995	-296.25
40	2022-03-29	317.67	long	5			-9.749999999999943	-305.99999999999994
41	2022-03-30	328.64	long	5			54.84999999999985	-251.1500000000001
42	2022-03-31	315.09	long	5			-67.75000000000006	-318.90000000000015
43	2022-04-01	315.35	long	5			1.3000000000002387	-317.5999999999999
44	2022-04-04	319.81	long	5			22.299999999999898	-295.3
45	2022-04-05	316.49	long	5			-16.599999999999966	-311.9
46	2022-04-06	304.62	long	5			-59.35000000000002	-371.25
47	2022-04-07	303.98	long	5			-3.199999999999932	-374.44999999999993
48	2022-04-08	313.16	long	4	True	1.0	45.900000000000034	-328.5499999999999
49	2022-04-11	300.31	long	3	True	2.0	-51.40000000000009	-379.95
50	2022-04-12	315.38	long	2	True	3.0	45.20999999999998	-334.74
51	2022-04-13	329.13	long	1	True	4.0	27.5	-307.24
52	2022-04-14	338.14	long	0	True	5.0	9.009999999999991	-298.23
