	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	115.51	short	1	True	1.0		
1	2020-08-11	113.93	short	2	True	2.0	1.5799999999999983	1.5799999999999983
2	2020-08-12	117.38	short	3	True	3.0	-6.899999999999977	-5.319999999999979
3	2020-08-13	116.63	short	4	True	4.0	2.25	-3.069999999999979
4	2020-08-14	117.51	short	5	True	5.0	-3.5200000000000387	-6.590000000000018
5	2020-08-17	119.82	short	5			-11.54999999999994	-18.139999999999958
6	2020-08-18	120.77	short	5			-4.750000000000014	-22.889999999999972
7	2020-08-19	120.92	short	5			-0.7500000000000284	-23.64
8	2020-08-20	120.45	short	5			2.3499999999999943	-21.290000000000006
9	2020-08-21	119.0	short	5			7.250000000000014	-14.039999999999992
10	2020-08-24	122.3	short	5			-16.499999999999986	-30.539999999999978
11	2020-08-25	122.78	short	5			-2.40000000000002	-32.94
12	2020-08-26	122.74	short	5			0.20000000000003126	-32.73999999999997
13	2020-08-27	119.32	short	5			17.10000000000001	-15.639999999999958
14	2020-08-28	121.63	short	5			-11.550000000000011	-27.18999999999997
15	2020-08-31	118.8	short	5			14.149999999999991	-13.039999999999978
16	2020-09-01	120.12	short	5			-6.600000000000037	-19.640000000000015
17	2020-09-02	117.73	short	5			11.950000000000003	-7.690000000000012
18	2020-09-03	117.97	short	5			-1.1999999999999744	-8.889999999999986
19	2020-09-04	115.42	short	5			12.749999999999986	3.8599999999999994
20	2020-09-07		short	5			-0.0	3.8599999999999994
21	2020-09-08	108.47	long	1	True	1.0		
22	2020-09-08	108.47	short	4	True	1.0	34.750000000000014	38.610000000000014
23	2020-09-09	110.66	long	2	True	2.0	2.1899999999999977	40.80000000000001
24	2020-09-09	110.66	short	3	True	2.0	-8.759999999999991	32.04000000000002
25	2020-09-10	108.65	long	3	True	3.0	-4.019999999999982	28.02000000000004
26	2020-09-10	108.65	short	2	True	3.0	6.029999999999973	34.05000000000001
27	2020-09-11	108.27	long	4	True	4.0	-1.140000000000029	32.90999999999998
28	2020-09-11	108.27	short	1	True	4.0	0.7600000000000193	33.67
29	2020-09-14	109.22	long	5	True	5.0	3.8000000000000114	37.47000000000001
30	2020-09-14	109.22	short	0	True	5.0	-0.9500000000000028	36.52000000000001
31	2020-09-15	111.99	long	5			13.84999999999998	50.36999999999999
32	2020-09-16	116.94	long	5			24.750000000000014	75.12
33	2020-09-17	120.17	long	5			16.15000000000002	91.27000000000002
34	2020-09-18	120.97	long	5			3.999999999999986	95.27000000000001
35	2020-09-21	115.44	long	5			-27.650000000000006	67.62
36	2020-09-22	114.38	long	5			-5.300000000000011	62.31999999999999
37	2020-09-23	115.78	long	5			7.000000000000028	69.32000000000002
38	2020-09-24	117.32	long	5			7.69999999999996	77.01999999999998
39	2020-09-25	118.98	long	5			8.300000000000054	85.32000000000004
40	2020-09-28	121.32	long	5			11.699999999999946	97.01999999999998
41	2020-09-29	117.11	long	5			-21.04999999999997	75.97000000000001
42	2020-09-30	118.16	long	5			5.249999999999986	81.22
43	2020-10-01	115.24	long	5			-14.600000000000009	66.61999999999999
44	2020-10-02	112.35	long	5			-14.450000000000003	52.16999999999999
45	2020-10-05	119.41	long	5			35.30000000000001	87.47
46	2020-10-06	123.51	long	5			20.500000000000043	107.97000000000004
47	2020-10-07	120.09	long	5			-17.10000000000001	90.87000000000003
48	2020-10-08	123.16	long	4	True	1.0	15.349999999999966	106.22
49	2020-10-09	120.32	long	3	True	2.0	-11.360000000000014	94.85999999999999
50	2020-10-12	117.57	long	2	True	3.0	-8.25	86.60999999999999
51	2020-10-13	118.27	long	1	True	4.0	1.4000000000000057	88.00999999999999
52	2020-10-14	119.71	long	0	True	5.0	1.4399999999999977	89.44999999999999
