	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	126.8	short	1	True	1.0		
1	2016-08-09	126.27	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2016-08-10	122.54	short	3	True	3.0	7.4599999999999795	7.989999999999981
3	2016-08-11	128.32	short	4	True	4.0	-17.33999999999996	-9.34999999999998
4	2016-08-12	129.47	short	5	True	5.0	-4.600000000000023	-13.950000000000003
5	2016-08-15	133.19	short	5			-18.599999999999994	-32.55
6	2016-08-16	135.86	short	5			-13.35000000000008	-45.90000000000008
7	2016-08-17	138.22	short	5			-11.799999999999926	-57.7
8	2016-08-18	141.27	short	5			-15.250000000000057	-72.95000000000006
9	2016-08-19	142.62	short	5			-6.749999999999972	-79.70000000000003
10	2016-08-22	139.07	short	5			17.750000000000057	-61.949999999999974
11	2016-08-23	140.56	short	5			-7.4500000000000455	-69.40000000000002
12	2016-08-24	139.33	short	5			6.149999999999949	-63.25000000000007
13	2016-08-25	140.37	short	5			-5.19999999999996	-68.45000000000003
14	2016-08-26	140.92	short	5			-2.7499999999999147	-71.19999999999995
15	2016-08-29	138.24	short	5			13.399999999999892	-57.800000000000054
16	2016-08-30	136.35	short	5			9.450000000000074	-48.34999999999998
17	2016-08-31	132.26	short	5			20.450000000000017	-27.899999999999963
18	2016-09-01	126.65	short	5			28.049999999999926	0.14999999999996305
19	2016-09-02	129.66	short	5			-15.049999999999955	-14.899999999999991
20	2016-09-05		short	5			-0.0	-14.899999999999991
21	2016-09-06	130.88	short	5			-6.099999999999994	-20.999999999999986
22	2016-09-07	133.57	short	5			-13.449999999999989	-34.449999999999974
23	2016-09-08	140.27	long	1	True	1.0		
24	2016-09-08	140.27	short	4	True	1.0	-33.500000000000085	-67.95000000000006
25	2016-09-09	135.19	long	2	True	2.0	-5.0800000000000125	-73.03000000000007
26	2016-09-09	135.19	short	3	True	2.0	20.32000000000005	-52.71000000000002
27	2016-09-12	137.11	long	3	True	3.0	3.840000000000032	-48.86999999999999
28	2016-09-12	137.11	short	2	True	3.0	-5.760000000000048	-54.63000000000004
29	2016-09-13	134.94	long	4	True	4.0	-6.510000000000048	-61.140000000000086
30	2016-09-13	134.94	short	1	True	4.0	4.340000000000032	-56.800000000000054
31	2016-09-14	133.07	long	5	True	5.0	-7.480000000000018	-64.28000000000007
32	2016-09-14	133.07	short	0	True	5.0	1.8700000000000045	-62.41000000000007
33	2016-09-15	137.85	long	5			23.900000000000006	-38.51000000000006
34	2016-09-16	138.39	long	5			2.69999999999996	-35.8100000000001
35	2016-09-19	135.34	long	5			-15.249999999999915	-51.06000000000002
36	2016-09-20	132.54	long	5			-14.000000000000057	-65.06000000000007
37	2016-09-21	136.55	long	5			20.050000000000097	-45.00999999999998
38	2016-09-22	137.87	long	5			6.599999999999966	-38.41000000000001
39	2016-09-23	135.57	long	5			-11.500000000000057	-49.91000000000007
40	2016-09-26	138.57	long	5			15.0	-34.91000000000007
41	2016-09-27	136.26	long	5			-11.550000000000011	-46.46000000000008
42	2016-09-28	143.85	long	5			37.95000000000002	-8.510000000000062
43	2016-09-29	144.21	long	5			1.8000000000000682	-6.709999999999994
44	2016-09-30	146.31	long	5			10.499999999999972	3.789999999999978
45	2016-10-03	147.05	long	5			3.7000000000000455	7.490000000000023
46	2016-10-04	149.96	long	5			14.549999999999983	22.040000000000006
47	2016-10-05	149.28	long	5			-3.400000000000034	18.639999999999972
48	2016-10-06	149.78	long	5			2.5	21.139999999999972
49	2016-10-07	148.18	long	5			-7.999999999999972	13.14
50	2016-10-10	149.72	long	4	True	1.0	7.69999999999996	20.83999999999996
51	2016-10-11	148.29	long	3	True	2.0	-5.720000000000027	15.119999999999933
52	2016-10-12	146.19	long	2	True	3.0	-6.299999999999983	8.81999999999995
53	2016-10-13	148.18	long	1	True	4.0	3.980000000000018	12.799999999999969
54	2016-10-14	149.36	long	0	True	5.0	1.1800000000000068	13.979999999999976
