	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	175.06	short	1	True	1.0		
1	2017-04-11	175.37	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2017-04-12	174.33	short	3	True	3.0	2.079999999999984	1.7699999999999818
3	2017-04-13	173.87	short	4	True	4.0	1.3800000000000239	3.1500000000000057
4	2017-04-14		short	4	True	5.0	-0.0	3.1500000000000057
5	2017-04-17	172.71	short	5			4.639999999999986	7.789999999999992
6	2017-04-18	171.5	short	5			6.05000000000004	13.840000000000032
7	2017-04-19	166.24	short	5			26.299999999999955	40.139999999999986
8	2017-04-20	166.76	short	5			-2.599999999999909	37.54000000000008
9	2017-04-21	164.2	short	5			12.800000000000011	50.34000000000009
10	2017-04-24	162.47	short	5			8.649999999999949	58.99000000000004
11	2017-04-25	162.53	short	5			-0.30000000000001137	58.690000000000026
12	2017-04-26	159.68	short	5			14.249999999999972	72.94
13	2017-04-27	155.82	short	5			19.300000000000068	92.24000000000007
14	2017-04-28	155.27	short	5			2.7499999999999147	94.98999999999998
15	2017-05-01	153.25	short	5			10.100000000000051	105.09000000000003
16	2017-05-02	151.73	short	5			7.600000000000051	112.69000000000008
17	2017-05-03	153.69	short	5			-9.80000000000004	102.89000000000004
18	2017-05-04	148.48	short	5			26.05000000000004	128.94000000000008
19	2017-05-05	150.79	short	5			-11.550000000000011	117.39000000000007
20	2017-05-08	152.05	long	1	True	1.0		
21	2017-05-08	152.05	short	4	True	1.0	-6.300000000000097	111.08999999999997
22	2017-05-09	149.32	long	2	True	2.0	-2.730000000000018	108.35999999999996
23	2017-05-09	149.32	short	3	True	2.0	10.920000000000073	119.28000000000003
24	2017-05-10	154.13	long	3	True	3.0	9.620000000000005	128.90000000000003
25	2017-05-10	154.13	short	2	True	3.0	-14.430000000000007	114.47000000000003
26	2017-05-11	156.34	long	4	True	4.0	6.630000000000024	121.10000000000005
27	2017-05-11	156.34	short	1	True	4.0	-4.420000000000016	116.68000000000004
28	2017-05-12	157.41	long	5	True	5.0	4.279999999999973	120.96000000000001
29	2017-05-12	157.41	short	0	True	5.0	-1.0699999999999932	119.89000000000001
30	2017-05-15	159.36	long	5			9.750000000000085	129.6400000000001
31	2017-05-16	160.15	long	5			3.94999999999996	133.59000000000006
32	2017-05-17	160.05	long	5			-0.4999999999999716	133.0900000000001
33	2017-05-18	160.41	long	5			1.799999999999926	134.89000000000001
34	2017-05-19	164.78	long	5			21.850000000000023	156.74000000000004
35	2017-05-22	165.83	long	5			5.250000000000057	161.9900000000001
36	2017-05-23	165.6	long	5			-1.150000000000091	160.84
37	2017-05-24	164.76	long	5			-4.200000000000017	156.64
38	2017-05-25	160.19	long	5			-22.849999999999966	133.79000000000002
39	2017-05-26	162.61	long	5			12.10000000000008	145.8900000000001
40	2017-05-29		long	5			0.0	145.8900000000001
41	2017-05-30	162.43	long	5			-0.9000000000000341	144.99000000000007
42	2017-05-31	159.65	long	5			-13.900000000000006	131.09000000000006
43	2017-06-01	160.14	long	5			2.4499999999999034	133.53999999999996
44	2017-06-02	157.71	long	5			-12.149999999999892	121.39000000000007
45	2017-06-05	153.81	long	5			-19.50000000000003	101.89000000000004
46	2017-06-06	155.45	long	5			8.199999999999932	110.08999999999997
47	2017-06-07	149.13	long	5			-31.599999999999966	78.49000000000001
48	2017-06-08	149.19	long	4	True	1.0	0.30000000000001137	78.79000000000002
49	2017-06-09	150.17	long	3	True	2.0	3.919999999999959	82.70999999999998
50	2017-06-12	148.8	long	2	True	3.0	-4.109999999999928	78.60000000000005
51	2017-06-13	149.95	long	1	True	4.0	2.2999999999999545	80.9
52	2017-06-14	143.27	long	0	True	5.0	-6.679999999999978	74.22000000000003
