	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	107.16	short	1	True	1.0		
1	2020-09-09	109.52	short	2	True	2.0	-2.3599999999999994	-2.3599999999999994
2	2020-09-10	107.58	short	3	True	3.0	3.8799999999999955	1.519999999999996
3	2020-09-11	107.2	short	4	True	4.0	1.1399999999999864	2.6599999999999824
4	2020-09-14	108.04	short	5	True	5.0	-3.3600000000000136	-0.7000000000000313
5	2020-09-15	110.66	short	5			-13.099999999999952	-13.799999999999983
6	2020-09-16	115.46	short	5			-23.999999999999986	-37.79999999999997
7	2020-09-17	118.59	short	5			-15.650000000000048	-53.45000000000002
8	2020-09-18	119.28	short	5			-3.4499999999999886	-56.900000000000006
9	2020-09-21	113.95	short	5			26.64999999999999	-30.250000000000014
10	2020-09-22	113.17	short	5			3.9000000000000057	-26.35000000000001
11	2020-09-23	114.4	short	5			-6.15000000000002	-32.50000000000003
12	2020-09-24	115.75	short	5			-6.749999999999972	-39.25
13	2020-09-25	117.16	short	5			-7.049999999999983	-46.29999999999998
14	2020-09-28	119.25	short	5			-10.450000000000017	-56.75
15	2020-09-29	115.34	short	5			19.549999999999983	-37.20000000000002
16	2020-09-30	116.52	short	5			-5.899999999999963	-43.09999999999998
17	2020-10-01	113.5	short	5			15.09999999999998	-28.0
18	2020-10-02	110.1	short	5			17.00000000000003	-10.999999999999972
19	2020-10-05	116.27	short	5			-30.85000000000001	-41.84999999999998
20	2020-10-06	119.85	short	5			-17.89999999999999	-59.74999999999997
21	2020-10-07	117.12	short	5			13.649999999999949	-46.10000000000002
22	2020-10-08	120.07	long	1	True	1.0		
23	2020-10-08	120.07	short	4	True	1.0	-14.749999999999943	-60.849999999999966
24	2020-10-09	117.97	long	2	True	2.0	-2.0999999999999943	-62.94999999999996
25	2020-10-09	117.97	short	3	True	2.0	8.399999999999977	-54.54999999999998
26	2020-10-12	115.2	long	3	True	3.0	-5.539999999999992	-60.089999999999975
27	2020-10-12	115.2	short	2	True	3.0	8.309999999999988	-51.77999999999999
28	2020-10-13	116.33	long	4	True	4.0	3.3899999999999864	-48.39
29	2020-10-13	116.33	short	1	True	4.0	-2.259999999999991	-50.64999999999999
30	2020-10-14	117.95	long	5	True	5.0	6.480000000000018	-44.16999999999997
31	2020-10-14	117.95	short	0	True	5.0	-1.6200000000000045	-45.78999999999998
32	2020-10-15	116.37	long	5			-7.8999999999999915	-53.68999999999997
33	2020-10-16	115.35	long	5			-5.100000000000051	-58.79000000000002
34	2020-10-19	114.85	long	5			-2.5	-61.29000000000002
35	2020-10-20	117.25	long	5			12.000000000000028	-49.28999999999999
36	2020-10-21	112.71	long	5			-22.70000000000003	-71.99000000000002
37	2020-10-22	114.52	long	5			9.050000000000011	-62.94000000000001
38	2020-10-23	112.7	long	5			-9.099999999999966	-72.03999999999998
39	2020-10-26	109.69	long	5			-15.050000000000026	-87.09
40	2020-10-27	112.88	long	5			15.949999999999989	-71.14000000000001
41	2020-10-28	106.36	long	5			-32.59999999999998	-103.74
42	2020-10-29	102.8	long	5			-17.80000000000001	-121.54
43	2020-10-30	103.22	long	5			2.1000000000000085	-119.44
44	2020-11-02	105.2	long	5			9.90000000000002	-109.53999999999998
45	2020-11-03	107.69	long	5			12.449999999999974	-97.09
46	2020-11-04	110.81	long	5			15.600000000000023	-81.48999999999998
47	2020-11-05	111.59	long	5			3.9000000000000057	-77.58999999999997
48	2020-11-06	108.44	long	5			-15.750000000000028	-93.34
49	2020-11-09	116.07	long	4	True	1.0	38.14999999999998	-55.190000000000026
50	2020-11-10	119.41	long	3	True	2.0	13.360000000000014	-41.83000000000001
51	2020-11-11	117.59	long	2	True	3.0	-5.4599999999999795	-47.28999999999999
52	2020-11-12	115.71	long	1	True	4.0	-3.7600000000000193	-51.05000000000001
53	2020-11-13	112.54	long	0	True	5.0	-3.1699999999999875	-54.22
