	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	164.41	short	1	True	1.0		
1	2018-11-09	161.93	short	2	True	2.0	2.4799999999999898	2.4799999999999898
2	2018-11-12	163.01	short	3	True	3.0	-2.159999999999968	0.3200000000000216
3	2018-11-13	153.48	short	4	True	4.0	28.590000000000003	28.910000000000025
4	2018-11-14	155.09	short	5	True	5.0	-6.440000000000055	22.46999999999997
5	2018-11-15	155.2	short	5			-0.5499999999999261	21.920000000000044
6	2018-11-16	157.44	short	5			-11.200000000000045	10.719999999999999
7	2018-11-19	157.79	short	5			-1.7499999999999716	8.970000000000027
8	2018-11-20	148.08	short	5			48.5499999999999	57.519999999999925
9	2018-11-21	149.74	short	5			-8.299999999999983	49.21999999999994
10	2018-11-22		short	5			-0.0	49.21999999999994
11	2018-11-23	137.94	short	5			59.00000000000006	108.22
12	2018-11-26	142.62	short	5			-23.400000000000034	84.81999999999996
13	2018-11-27	140.99	short	5			8.149999999999977	92.96999999999994
14	2018-11-28	138.33	short	5			13.299999999999983	106.26999999999992
15	2018-11-29	143.22	short	5			-24.449999999999932	81.82
16	2018-11-30	140.52	short	5			13.499999999999943	95.31999999999994
17	2018-12-03	143.82	short	5			-16.499999999999915	78.82000000000002
18	2018-12-04	144.92	short	5			-5.499999999999972	73.32000000000005
19	2018-12-05	144.91	short	5			0.049999999999954525	73.37
20	2018-12-06	143.33	short	5			7.89999999999992	81.26999999999992
21	2018-12-07	148.45	short	5			-25.59999999999988	55.670000000000044
22	2018-12-10	141.9	long	1	True	1.0		
23	2018-12-10	141.9	short	4	True	1.0	32.749999999999915	88.41999999999996
24	2018-12-11	143.79	long	2	True	2.0	1.8899999999999864	90.30999999999995
25	2018-12-11	143.79	short	3	True	2.0	-7.559999999999945	82.75
26	2018-12-12	142.26	long	3	True	3.0	-3.0600000000000023	79.69
27	2018-12-12	142.26	short	2	True	3.0	4.590000000000003	84.28
28	2018-12-13	147.99	long	4	True	4.0	17.190000000000055	101.47000000000006
29	2018-12-13	147.99	short	1	True	4.0	-11.460000000000036	90.01000000000002
30	2018-12-14	143.81	long	5	True	5.0	-16.720000000000027	73.28999999999999
31	2018-12-14	143.81	short	0	True	5.0	4.180000000000007	77.47
32	2018-12-17	141.28	long	5			-12.650000000000006	64.82
33	2018-12-18	134.56	long	5			-33.599999999999994	31.22
34	2018-12-19	137.31	long	5			13.75	44.97
35	2018-12-20	130.79	long	5			-32.60000000000005	12.369999999999948
36	2018-12-21	130.61	long	5			-0.899999999999892	11.470000000000056
37	2018-12-24	123.89	long	5			-33.600000000000065	-22.13000000000001
38	2018-12-25		long	5			0.0	-22.13000000000001
39	2018-12-26	131.99	long	5			40.50000000000004	18.370000000000033
40	2018-12-27	128.5	long	5			-17.450000000000045	0.9199999999999875
41	2018-12-28	130.14	long	5			8.199999999999932	9.11999999999992
42	2018-12-31	130.21	long	5			0.350000000000108	9.470000000000027
43	2019-01-01		long	5			0.0	9.470000000000027
44	2019-01-02	132.56	long	5			11.749999999999972	21.22
45	2019-01-03	134.95	long	5			11.949999999999932	33.16999999999993
46	2019-01-04	134.78	long	5			-0.8499999999999375	32.31999999999999
47	2019-01-07	134.08	long	5			-3.499999999999943	28.82000000000005
48	2019-01-08	136.26	long	4	True	1.0	10.899999999999892	39.71999999999994
49	2019-01-09	142.54	long	3	True	2.0	25.120000000000005	64.83999999999995
50	2019-01-10	143.07	long	2	True	3.0	1.5900000000000034	66.42999999999995
51	2019-01-11	140.07	long	1	True	4.0	-6.0	60.42999999999995
52	2019-01-14	136.38	long	0	True	5.0	-3.6899999999999977	56.73999999999995
