	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	386.17	short	1	True	1.0		
1	2022-06-09	389.16	short	2	True	2.0	-2.990000000000009	-2.990000000000009
2	2022-06-10	381.78	short	3	True	3.0	14.760000000000105	11.770000000000095
3	2022-06-13	373.85	short	4	True	4.0	23.78999999999985	35.559999999999945
4	2022-06-14	368.25	short	5	True	5.0	22.40000000000009	57.960000000000036
5	2022-06-15	361.78	short	5			32.350000000000136	90.31000000000017
6	2022-06-16	368.57	short	5			-33.9500000000001	56.36000000000007
7	2022-06-17	352.37	short	5			80.99999999999994	137.36
8	2022-06-20		short	5			-0.0	137.36
9	2022-06-21	354.13	short	5			-8.799999999999955	128.56000000000006
10	2022-06-22	356.12	short	5			-9.950000000000045	118.61000000000001
11	2022-06-23	350.0	short	5			30.600000000000023	149.21000000000004
12	2022-06-24	360.48	short	5			-52.40000000000009	96.80999999999995
13	2022-06-27	359.27	short	5			6.050000000000182	102.86000000000013
14	2022-06-28	369.14	short	5			-49.35000000000002	53.510000000000105
15	2022-06-29	358.18	short	5			54.7999999999999	108.31
16	2022-06-30	340.19	short	5			89.95000000000005	198.26000000000005
17	2022-07-01	353.12	short	5			-64.65000000000003	133.61
18	2022-07-04		short	5			-0.0	133.61
19	2022-07-05	319.06	short	5			170.3	303.91
20	2022-07-06	309.05	short	5			50.049999999999955	353.96
21	2022-07-07	324.59	short	5			-77.69999999999982	276.26000000000016
22	2022-07-08	328.24	long	1	True	1.0		
23	2022-07-08	328.24	short	4	True	1.0	-18.25000000000017	258.01
24	2022-07-11	331.03	long	2	True	2.0	2.7899999999999636	260.79999999999995
25	2022-07-11	331.03	short	3	True	2.0	-11.159999999999854	249.6400000000001
26	2022-07-12	311.85	long	3	True	3.0	-38.3599999999999	211.2800000000002
27	2022-07-12	311.85	short	2	True	3.0	57.53999999999985	268.82000000000005
28	2022-07-13	308.06	long	4	True	4.0	-11.370000000000061	257.45
29	2022-07-13	308.06	short	1	True	4.0	7.580000000000041	265.03000000000003
30	2022-07-14	301.72	long	5	True	5.0	-25.3599999999999	239.67000000000013
31	2022-07-14	301.72	short	0	True	5.0	6.339999999999975	246.0100000000001
32	2022-07-15	305.41	long	5			18.44999999999999	264.4600000000001
33	2022-07-18	312.04	long	5			33.14999999999998	297.61000000000007
34	2022-07-19	316.89	long	5			24.24999999999983	321.8599999999999
35	2022-07-20	313.56	long	5			-16.64999999999992	305.21
36	2022-07-21	299.79	long	5			-68.84999999999991	236.36000000000007
37	2022-07-22	302.68	long	5			14.449999999999932	250.81
38	2022-07-25	311.63	long	5			44.74999999999994	295.55999999999995
39	2022-07-26	308.18	long	5			-17.249999999999943	278.31
40	2022-07-27	315.36	long	5			35.900000000000034	314.21000000000004
41	2022-07-28	310.18	long	5			-25.900000000000034	288.31
42	2022-07-29	311.32	long	5			5.699999999999932	294.00999999999993
43	2022-08-01	299.81	long	5			-57.549999999999955	236.45999999999998
44	2022-08-02	305.67	long	5			29.300000000000068	265.76000000000005
45	2022-08-03	291.22	long	5			-72.24999999999994	193.5100000000001
46	2022-08-04	279.35	long	5			-59.35000000000002	134.16000000000008
47	2022-08-05	285.56	long	5			31.049999999999898	165.20999999999998
48	2022-08-08	288.62	long	4	True	1.0	15.300000000000011	180.51
49	2022-08-09	296.02	long	3	True	2.0	29.59999999999991	210.1099999999999
50	2022-08-10	307.03	long	2	True	3.0	33.02999999999997	243.13999999999987
51	2022-08-11	307.15	long	1	True	4.0	0.2400000000000091	243.37999999999988
52	2022-08-12	304.6	long	0	True	5.0	-2.5499999999999545	240.82999999999993
