	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	292.25	short	1	True	1.0		
1	2011-07-11	289.15	short	2	True	2.0	3.1000000000000227	3.1000000000000227
2	2011-07-12	290.72	short	3	True	3.0	-3.1400000000001	-0.04000000000007731
3	2011-07-13	293.94	short	4	True	4.0	-9.659999999999911	-9.699999999999989
4	2011-07-14	291.51	short	5	True	5.0	9.720000000000027	0.020000000000038654
5	2011-07-15	293.6	short	5			-10.45000000000016	-10.43000000000012
6	2011-07-18	290.68	short	5			14.60000000000008	4.169999999999959
7	2011-07-19	292.65	short	5			-9.849999999999852	-5.679999999999893
8	2011-07-20	295.62	short	5			-14.850000000000136	-20.53000000000003
9	2011-07-21	292.85	short	5			13.849999999999909	-6.6800000000001205
10	2011-07-22	296.08	short	5			-16.149999999999807	-22.829999999999927
11	2011-07-25	294.9	short	5			5.900000000000034	-16.929999999999893
12	2011-07-26	296.28	short	5			-6.899999999999977	-23.82999999999987
13	2011-07-27	294.19	short	5			10.449999999999875	-13.379999999999995
14	2011-07-28	293.4	short	5			3.9500000000001023	-9.429999999999893
15	2011-07-29	292.11	short	5			6.449999999999818	-2.980000000000075
16	2011-08-01	291.95	short	5			0.8000000000001251	-2.17999999999995
17	2011-08-02	290.31	short	5			8.199999999999932	6.019999999999982
18	2011-08-03	280.51	short	5			49.00000000000006	55.02000000000004
19	2011-08-04	262.88	short	5			88.14999999999998	143.17000000000002
20	2011-08-05	268.68	short	5			-29.000000000000057	114.16999999999996
21	2011-08-08	255.15	long	1	True	1.0		
22	2011-08-08	255.15	short	4	True	1.0	67.65	181.81999999999996
23	2011-08-09	252.08	long	2	True	2.0	-3.069999999999993	178.74999999999997
24	2011-08-09	252.08	short	3	True	2.0	12.279999999999973	191.02999999999994
25	2011-08-10	263.12	long	3	True	3.0	22.079999999999984	213.10999999999993
26	2011-08-10	263.12	short	2	True	3.0	-33.119999999999976	179.98999999999995
27	2011-08-11	265.94	long	4	True	4.0	8.45999999999998	188.44999999999993
28	2011-08-11	265.94	short	1	True	4.0	-5.639999999999986	182.80999999999995
29	2011-08-12	266.07	long	5	True	5.0	0.5199999999999818	183.32999999999993
30	2011-08-12	266.07	short	0	True	5.0	-0.12999999999999545	183.19999999999993
31	2011-08-15	271.59	long	5			27.59999999999991	210.79999999999984
32	2011-08-16	270.16	long	5			-7.14999999999975	203.6500000000001
33	2011-08-17	274.02	long	5			19.299999999999784	222.94999999999987
34	2011-08-18	266.52	long	5			-37.5	185.44999999999987
35	2011-08-19	271.62	long	5			25.500000000000114	210.95
36	2011-08-22	271.29	long	5			-1.6499999999999204	209.30000000000007
37	2011-08-23	274.72	long	5			17.150000000000034	226.4500000000001
38	2011-08-24	275.58	long	5			4.299999999999784	230.7499999999999
39	2011-08-25	280.17	long	5			22.95000000000016	253.70000000000005
40	2011-08-26	278.6	long	5			-7.849999999999966	245.85000000000008
41	2011-08-29	276.95	long	5			-8.25000000000017	237.5999999999999
42	2011-08-30	284.15	long	5			35.99999999999994	273.59999999999985
43	2011-08-31	287.63	long	5			17.40000000000009	290.99999999999994
44	2011-09-01	289.27	long	5			8.199999999999932	299.1999999999999
45	2011-09-02	283.96	long	5			-26.55000000000001	272.64999999999986
46	2011-09-05		long	5			0.0	272.64999999999986
47	2011-09-06	282.26	long	5			-8.499999999999943	264.1499999999999
48	2011-09-07	290.8	long	5			42.7000000000001	306.85
49	2011-09-08	288.52	long	4	True	1.0	-11.400000000000148	295.4499999999999
50	2011-09-09	277.1	long	3	True	2.0	-45.679999999999836	249.77000000000004
51	2011-09-12	273.82	long	2	True	3.0	-9.840000000000089	239.92999999999995
52	2011-09-13	274.24	long	1	True	4.0	0.8400000000000318	240.76999999999998
53	2011-09-14	272.58	long	0	True	5.0	-1.660000000000025	239.10999999999996
