	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	255.69	short	1	True	1.0		
1	2013-11-11	259.67	short	2	True	2.0	-3.980000000000018	-3.980000000000018
2	2013-11-12	258.21	short	3	True	3.0	2.9200000000000728	-1.0599999999999454
3	2013-11-13	261.8	short	4	True	4.0	-10.770000000000095	-11.830000000000041
4	2013-11-14	266.35	short	5	True	5.0	-18.200000000000045	-30.030000000000086
5	2013-11-15	264.45	short	5			9.50000000000017	-20.529999999999916
6	2013-11-18	264.08	short	5			1.8500000000000227	-18.679999999999893
7	2013-11-19	262.26	short	5			9.099999999999966	-9.579999999999927
8	2013-11-20	264.83	short	5			-12.849999999999966	-22.429999999999893
9	2013-11-21	271.59	short	5			-33.799999999999955	-56.22999999999985
10	2013-11-22	271.41	short	5			0.8999999999997499	-55.3300000000001
11	2013-11-25	268.3	short	5			15.550000000000068	-39.78000000000003
12	2013-11-26	269.26	short	5			-4.799999999999898	-44.57999999999993
13	2013-11-27	270.43	short	5			-5.85000000000008	-50.43000000000001
14	2013-11-28		short	5			-0.0	-50.43000000000001
15	2013-11-29	267.32	short	5			15.550000000000068	-34.87999999999994
16	2013-12-02	269.36	short	5			-10.200000000000102	-45.08000000000004
17	2013-12-03	273.83	short	5			-22.349999999999852	-67.4299999999999
18	2013-12-04	273.38	short	5			2.249999999999943	-65.17999999999995
19	2013-12-05	272.69	short	5			3.4499999999999886	-61.72999999999996
20	2013-12-06	274.1	short	5			-7.050000000000125	-68.78000000000009
21	2013-12-09	269.01	long	1	True	1.0		
22	2013-12-09	269.01	short	4	True	1.0	25.45000000000016	-43.32999999999993
23	2013-12-10	269.57	long	2	True	2.0	0.5600000000000023	-42.769999999999925
24	2013-12-10	269.57	short	3	True	2.0	-2.240000000000009	-45.009999999999934
25	2013-12-11	267.68	long	3	True	3.0	-3.7799999999999727	-48.78999999999991
26	2013-12-11	267.68	short	2	True	3.0	5.669999999999959	-43.11999999999995
27	2013-12-12	264.86	long	4	True	4.0	-8.45999999999998	-51.57999999999993
28	2013-12-12	264.86	short	1	True	4.0	5.639999999999986	-45.93999999999994
29	2013-12-13	264.38	long	5	True	5.0	-1.9200000000000728	-47.860000000000014
30	2013-12-13	264.38	short	0	True	5.0	0.4800000000000182	-47.379999999999995
31	2013-12-16	265.86	long	5			7.400000000000091	-39.979999999999905
32	2013-12-17	265.86	long	5			0.0	-39.979999999999905
33	2013-12-18	270.77	long	5			24.54999999999984	-15.430000000000064
34	2013-12-19	274.69	long	5			19.60000000000008	4.170000000000016
35	2013-12-20	278.48	long	5			18.950000000000102	23.12000000000012
36	2013-12-23	278.07	long	5			-2.050000000000125	21.069999999999993
37	2013-12-24	281.34	long	5			16.34999999999991	37.4199999999999
38	2013-12-25		long	5			0.0	37.4199999999999
39	2013-12-26	281.49	long	5			0.7500000000001705	38.17000000000007
40	2013-12-27	280.95	long	5			-2.7000000000001023	35.46999999999997
41	2013-12-30	278.69	long	5			-11.299999999999955	24.170000000000016
42	2013-12-31	278.59	long	5			-0.5000000000001137	23.669999999999902
43	2014-01-01		long	5			0.0	23.669999999999902
44	2014-01-02	269.5	long	5			-45.449999999999875	-21.779999999999973
45	2014-01-03	264.88	long	5			-23.100000000000023	-44.879999999999995
46	2014-01-06	264.6	long	5			-1.3999999999998636	-46.27999999999986
47	2014-01-07	267.86	long	5			16.299999999999955	-29.979999999999905
48	2014-01-08	265.63	long	4	True	1.0	-11.150000000000091	-41.129999999999995
49	2014-01-09	264.26	long	3	True	2.0	-5.480000000000018	-46.610000000000014
50	2014-01-10	266.91	long	2	True	3.0	7.950000000000102	-38.65999999999991
51	2014-01-13	263.41	long	1	True	4.0	-7.0	-45.65999999999991
52	2014-01-14	262.24	long	0	True	5.0	-1.170000000000016	-46.82999999999993
