	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	185.14	short	1	True	1.0		
1	2015-03-10	179.4	short	2	True	2.0	5.739999999999981	5.739999999999981
2	2015-03-11	180.82	short	3	True	3.0	-2.839999999999975	2.9000000000000057
3	2015-03-12	179.48	short	4	True	4.0	4.02000000000001	6.920000000000016
4	2015-03-13	174.39	short	5	True	5.0	20.360000000000014	27.28000000000003
5	2015-03-16	171.38	short	5			15.049999999999955	42.329999999999984
6	2015-03-17	171.11	short	5			1.349999999999909	43.67999999999989
7	2015-03-18	178.02	short	5			-34.54999999999998	9.12999999999991
8	2015-03-19	175.29	short	5			13.650000000000091	22.78
9	2015-03-20	177.75	short	5			-12.30000000000004	10.479999999999961
10	2015-03-23	178.78	short	5			-5.150000000000006	5.329999999999956
11	2015-03-24	177.97	short	5			4.050000000000011	9.379999999999967
12	2015-03-25	181.67	short	5			-18.499999999999943	-9.119999999999976
13	2015-03-26	186.66	short	5			-24.950000000000045	-34.07000000000002
14	2015-03-27	178.51	short	5			40.75000000000003	6.680000000000007
15	2015-03-30	178.27	short	5			1.1999999999999034	7.87999999999991
16	2015-03-31	175.83	short	5			12.199999999999989	20.0799999999999
17	2015-04-01	181.9	short	5			-30.349999999999966	-10.270000000000067
18	2015-04-02	175.31	short	5			32.95000000000002	22.67999999999995
19	2015-04-03		short	5			-0.0	22.67999999999995
20	2015-04-06	183.44	short	5			-40.64999999999998	-17.970000000000027
21	2015-04-07	185.26	short	5			-9.099999999999966	-27.069999999999993
22	2015-04-08	173.99	long	1	True	1.0		
23	2015-04-08	173.99	short	4	True	1.0	56.34999999999991	29.279999999999916
24	2015-04-09	176.05	long	2	True	2.0	2.0600000000000023	31.339999999999918
25	2015-04-09	176.05	short	3	True	2.0	-8.240000000000009	23.09999999999991
26	2015-04-10	180.69	long	3	True	3.0	9.279999999999973	32.37999999999988
27	2015-04-10	180.69	short	2	True	3.0	-13.919999999999959	18.459999999999923
28	2015-04-13	180.75	long	4	True	4.0	0.18000000000000682	18.63999999999993
29	2015-04-13	180.75	short	1	True	4.0	-0.12000000000000455	18.519999999999925
30	2015-04-14	183.83	long	5	True	5.0	12.32000000000005	30.839999999999975
31	2015-04-14	183.83	short	0	True	5.0	-3.0800000000000125	27.759999999999962
32	2015-04-15	193.69	long	5			49.299999999999926	77.05999999999989
33	2015-04-16	194.06	long	5			1.8500000000000227	78.90999999999991
34	2015-04-17	193.4	long	5			-3.299999999999983	75.60999999999993
35	2015-04-20	193.68	long	5			1.4000000000000057	77.00999999999993
36	2015-04-21	189.26	long	5			-22.10000000000008	54.909999999999854
37	2015-04-22	192.65	long	5			16.950000000000074	71.85999999999993
38	2015-04-23	199.34	long	5			33.44999999999999	105.30999999999992
39	2015-04-24	200.58	long	5			6.2000000000000455	111.50999999999996
40	2015-04-27	200.49	long	5			-0.45000000000001705	111.05999999999995
41	2015-04-28	199.69	long	5			-4.000000000000057	107.05999999999989
42	2015-04-29	201.25	long	5			7.800000000000011	114.8599999999999
43	2015-04-30	204.51	long	5			16.299999999999955	131.15999999999985
44	2015-05-01	204.53	long	5			0.10000000000005116	131.2599999999999
45	2015-05-04	203.39	long	5			-5.700000000000074	125.55999999999983
46	2015-05-05	206.34	long	5			14.750000000000085	140.30999999999992
47	2015-05-06	203.66	long	5			-13.400000000000034	126.90999999999988
48	2015-05-07	199.03	long	5			-23.149999999999977	103.7599999999999
49	2015-05-08	199.18	long	4	True	1.0	0.7500000000000284	104.50999999999993
50	2015-05-11	198.64	long	3	True	2.0	-2.160000000000082	102.34999999999985
51	2015-05-12	203.93	long	2	True	3.0	15.870000000000061	118.21999999999991
52	2015-05-13	204.05	long	1	True	4.0	0.2400000000000091	118.45999999999992
53	2015-05-14	205.75	long	0	True	5.0	1.6999999999999886	120.15999999999991
