	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	262.66	short	1	True	1.0		
1	2012-12-11	263.92	short	2	True	2.0	-1.259999999999991	-1.259999999999991
2	2012-12-12	267.1	short	3	True	3.0	-6.360000000000014	-7.6200000000000045
3	2012-12-13	262.64	short	4	True	4.0	13.38000000000011	5.760000000000105
4	2012-12-14	267.19	short	5	True	5.0	-18.200000000000045	-12.43999999999994
5	2012-12-17	265.81	short	5			6.899999999999977	-5.539999999999964
6	2012-12-18	269.17	short	5			-16.800000000000068	-22.340000000000032
7	2012-12-19	274.12	short	5			-24.749999999999943	-47.089999999999975
8	2012-12-20	274.63	short	5			-2.5499999999999545	-49.63999999999993
9	2012-12-21	272.28	short	5			11.750000000000114	-37.889999999999816
10	2012-12-24	273.01	short	5			-3.650000000000091	-41.53999999999991
11	2012-12-25		short	5			-0.0	-41.53999999999991
12	2012-12-26	279.14	short	5			-30.649999999999977	-72.18999999999988
13	2012-12-27	278.91	short	5			1.1499999999998067	-71.04000000000008
14	2012-12-28	276.0	short	5			14.550000000000125	-56.48999999999995
15	2012-12-31	276.36	short	5			-1.8000000000000682	-58.29000000000002
16	2013-01-01		short	5			-0.0	-58.29000000000002
17	2013-01-02	279.0	short	5			-13.199999999999932	-71.48999999999995
18	2013-01-03	279.36	short	5			-1.8000000000000682	-73.29000000000002
19	2013-01-04	276.82	short	5			12.700000000000102	-60.58999999999992
20	2013-01-07	278.32	short	5			-7.5	-68.08999999999992
21	2013-01-08	280.26	long	1	True	1.0		
22	2013-01-08	280.26	short	4	True	1.0	-9.699999999999989	-77.7899999999999
23	2013-01-09	278.98	long	2	True	2.0	-1.2799999999999727	-79.06999999999988
24	2013-01-09	278.98	short	3	True	2.0	5.119999999999891	-73.94999999999999
25	2013-01-10	280.26	long	3	True	3.0	2.5599999999999454	-71.39000000000004
26	2013-01-10	280.26	short	2	True	3.0	-3.839999999999918	-75.22999999999996
27	2013-01-11	275.43	long	4	True	4.0	-14.489999999999952	-89.71999999999991
28	2013-01-11	275.43	short	1	True	4.0	9.659999999999968	-80.05999999999995
29	2013-01-14	277.19	long	5	True	5.0	7.039999999999964	-73.01999999999998
30	2013-01-14	277.19	short	0	True	5.0	-1.759999999999991	-74.77999999999997
31	2013-01-15	272.61	long	5			-22.89999999999992	-97.6799999999999
32	2013-01-16	273.85	long	5			6.2000000000000455	-91.47999999999985
33	2013-01-17	278.25	long	5			21.999999999999886	-69.47999999999996
34	2013-01-18	281.13	long	5			14.399999999999977	-55.079999999999984
35	2013-01-21		long	5			0.0	-55.079999999999984
36	2013-01-22	284.11	long	5			14.900000000000091	-40.17999999999989
37	2013-01-23	284.89	long	5			3.8999999999998636	-36.28000000000003
38	2013-01-24	287.67	long	5			13.900000000000148	-22.37999999999988
39	2013-01-25	288.98	long	5			6.550000000000011	-15.82999999999987
40	2013-01-28	294.09	long	5			25.549999999999784	9.719999999999914
41	2013-01-29	297.63	long	5			17.700000000000102	27.420000000000016
42	2013-01-30	303.32	long	5			28.44999999999999	55.870000000000005
43	2013-01-31	303.17	long	5			-0.7499999999998863	55.12000000000012
44	2013-02-01	305.36	long	5			10.949999999999989	66.0700000000001
45	2013-02-04	301.15	long	5			-21.050000000000182	45.019999999999925
46	2013-02-05	303.74	long	5			12.95000000000016	57.970000000000084
47	2013-02-06	303.97	long	5			1.150000000000091	59.120000000000175
48	2013-02-07	299.99	long	5			-19.90000000000009	39.220000000000084
49	2013-02-08	305.88	long	4	True	1.0	29.449999999999932	68.67000000000002
50	2013-02-11	302.12	long	3	True	2.0	-15.039999999999964	53.63000000000005
51	2013-02-12	305.03	long	2	True	3.0	8.729999999999905	62.35999999999996
52	2013-02-13	303.54	long	1	True	4.0	-2.9799999999999045	59.38000000000005
53	2013-02-14	311.66	long	0	True	5.0	8.120000000000005	67.50000000000006
