	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	270.15	short	1	True	1.0		
1	2013-08-09	274.06	short	2	True	2.0	-3.910000000000025	-3.910000000000025
2	2013-08-12	274.8	short	3	True	3.0	-1.4800000000000182	-5.390000000000043
3	2013-08-13	277.82	short	4	True	4.0	-9.059999999999945	-14.449999999999989
4	2013-08-14	280.17	short	5	True	5.0	-9.400000000000091	-23.85000000000008
5	2013-08-15	281.18	short	5			-5.0499999999999545	-28.900000000000034
6	2013-08-16	280.78	short	5			2.0000000000001705	-26.899999999999864
7	2013-08-19	277.89	short	5			14.449999999999932	-12.449999999999932
8	2013-08-20	278.26	short	5			-1.8500000000000227	-14.299999999999955
9	2013-08-21	277.65	short	5			3.050000000000068	-11.249999999999886
10	2013-08-22	279.3	short	5			-8.25000000000017	-19.500000000000057
11	2013-08-23	282.29	short	5			-14.950000000000045	-34.4500000000001
12	2013-08-26	279.42	short	5			14.350000000000023	-20.10000000000008
13	2013-08-27	287.07	short	5			-38.249999999999886	-58.349999999999966
14	2013-08-28	291.78	short	5			-23.549999999999898	-81.89999999999986
15	2013-08-29	288.7	short	5			15.39999999999992	-66.49999999999994
16	2013-08-30	285.33	short	5			16.850000000000023	-49.64999999999992
17	2013-09-02		short	5			-0.0	-49.64999999999992
18	2013-09-03	283.74	short	5			7.949999999999875	-41.700000000000045
19	2013-09-04	284.22	short	5			-2.400000000000091	-44.100000000000136
20	2013-09-05	282.23	short	5			9.950000000000045	-34.15000000000009
21	2013-09-06	284.33	short	5			-10.49999999999983	-44.64999999999992
22	2013-09-09	279.5	long	1	True	1.0		
23	2013-09-09	279.5	short	4	True	1.0	24.14999999999992	-20.5
24	2013-09-10	272.45	long	2	True	2.0	-7.050000000000011	-27.55000000000001
25	2013-09-10	272.45	short	3	True	2.0	28.200000000000045	0.6500000000000341
26	2013-09-11	270.42	long	3	True	3.0	-4.059999999999945	-3.4099999999999113
27	2013-09-11	270.42	short	2	True	3.0	6.089999999999918	2.680000000000007
28	2013-09-12	275.37	long	4	True	4.0	14.849999999999966	17.529999999999973
29	2013-09-12	275.37	short	1	True	4.0	-9.899999999999977	7.6299999999999955
30	2013-09-13	275.69	long	5	True	5.0	1.2799999999999727	8.909999999999968
31	2013-09-13	275.69	short	0	True	5.0	-0.3199999999999932	8.589999999999975
32	2013-09-16	270.65	long	5			-25.200000000000102	-16.610000000000127
33	2013-09-17	264.95	long	5			-28.499999999999943	-45.11000000000007
34	2013-09-18	272.68	long	5			38.65000000000009	-6.4599999999999795
35	2013-09-19	267.96	long	5			-23.600000000000136	-30.060000000000116
36	2013-09-20	266.74	long	5			-6.099999999999852	-36.15999999999997
37	2013-09-23	261.5	long	5			-26.200000000000045	-62.360000000000014
38	2013-09-24	264.69	long	5			15.949999999999989	-46.410000000000025
39	2013-09-25	265.69	long	5			5.0	-41.410000000000025
40	2013-09-26	268.87	long	5			15.900000000000034	-25.50999999999999
41	2013-09-27	266.02	long	5			-14.250000000000114	-39.760000000000105
42	2013-09-30	262.82	long	5			-15.999999999999943	-55.76000000000005
43	2013-10-01	261.06	long	5			-8.799999999999955	-64.56
44	2013-10-02	262.87	long	5			9.050000000000011	-55.50999999999999
45	2013-10-03	263.96	long	5			5.449999999999875	-50.060000000000116
46	2013-10-04	260.76	long	5			-15.999999999999943	-66.06000000000006
47	2013-10-07	262.61	long	5			9.250000000000114	-56.809999999999945
48	2013-10-08	263.06	long	4	True	1.0	2.249999999999943	-54.56
49	2013-10-09	262.3	long	3	True	2.0	-3.0399999999999636	-57.599999999999966
50	2013-10-10	269.81	long	2	True	3.0	22.529999999999973	-35.06999999999999
51	2013-10-11	266.81	long	1	True	4.0	-6.0	-41.06999999999999
52	2013-10-14	266.68	long	0	True	5.0	-0.12999999999999545	-41.19999999999999
