	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	252.65	short	1	True	1.0		
1	2011-08-09	249.48	short	2	True	2.0	3.170000000000016	3.170000000000016
2	2011-08-10	260.22	short	3	True	3.0	-21.480000000000075	-18.31000000000006
3	2011-08-11	262.75	short	4	True	4.0	-7.589999999999918	-25.899999999999977
4	2011-08-12	262.47	short	5	True	5.0	1.1199999999998909	-24.780000000000086
5	2011-08-15	268.03	short	5			-27.799999999999727	-52.579999999999814
6	2011-08-16	266.6	short	5			7.14999999999975	-45.430000000000064
7	2011-08-17	270.69	short	5			-20.449999999999875	-65.87999999999994
8	2011-08-18	262.99	short	5			38.49999999999994	-27.379999999999995
9	2011-08-19	267.22	short	5			-21.15000000000009	-48.530000000000086
10	2011-08-22	267.2	short	5			0.10000000000019327	-48.42999999999989
11	2011-08-23	270.05	short	5			-14.250000000000114	-62.68000000000001
12	2011-08-24	271.18	short	5			-5.649999999999977	-68.32999999999998
13	2011-08-25	274.29	short	5			-15.550000000000068	-83.88000000000005
14	2011-08-26	273.58	short	5			3.550000000000182	-80.32999999999987
15	2011-08-29	273.03	short	5			2.750000000000057	-77.57999999999981
16	2011-08-30	279.82	short	5			-33.9500000000001	-111.52999999999992
17	2011-08-31	282.89	short	5			-15.349999999999966	-126.87999999999988
18	2011-09-01	283.72	short	5			-4.150000000000205	-131.0300000000001
19	2011-09-02	278.32	short	5			27.00000000000017	-104.02999999999992
20	2011-09-05		short	5			-0.0	-104.02999999999992
21	2011-09-06	277.88	short	5			2.1999999999999886	-101.82999999999993
22	2011-09-07	286.06	short	5			-40.900000000000034	-142.72999999999996
23	2011-09-08	283.51	long	1	True	1.0		
24	2011-09-08	283.51	short	4	True	1.0	12.750000000000057	-129.9799999999999
25	2011-09-09	273.49	long	2	True	2.0	-10.019999999999982	-139.9999999999999
26	2011-09-09	273.49	short	3	True	2.0	40.07999999999993	-99.91999999999996
27	2011-09-12	271.14	long	3	True	3.0	-4.7000000000000455	-104.62
28	2011-09-12	271.14	short	2	True	3.0	7.050000000000068	-97.56999999999994
29	2011-09-13	271.62	long	4	True	4.0	1.4400000000000546	-96.12999999999988
30	2011-09-13	271.62	short	1	True	4.0	-0.9600000000000364	-97.08999999999992
31	2011-09-14	270.57	long	5	True	5.0	-4.2000000000000455	-101.28999999999996
32	2011-09-14	270.57	short	0	True	5.0	1.0500000000000114	-100.23999999999995
33	2011-09-15	275.68	long	5			25.550000000000068	-74.68999999999988
34	2011-09-16	275.87	long	5			0.9499999999999886	-73.7399999999999
35	2011-09-19	267.51	long	5			-41.80000000000007	-115.53999999999996
36	2011-09-20	268.43	long	5			4.60000000000008	-110.93999999999988
37	2011-09-21	265.64	long	5			-13.950000000000102	-124.88999999999999
38	2011-09-22	254.37	long	5			-56.34999999999991	-181.2399999999999
39	2011-09-23	252.44	long	5			-9.650000000000034	-190.88999999999993
40	2011-09-26	252.84	long	5			2.0000000000000284	-188.8899999999999
41	2011-09-27	263.6	long	5			53.8000000000001	-135.0899999999998
42	2011-09-28	257.53	long	5			-30.35000000000025	-165.44000000000005
43	2011-09-29	255.86	long	5			-8.349999999999795	-173.78999999999985
44	2011-09-30	253.81	long	5			-10.250000000000057	-184.0399999999999
45	2011-10-03	251.1	long	5			-13.55000000000004	-197.58999999999995
46	2011-10-04	248.84	long	5			-11.299999999999955	-208.8899999999999
47	2011-10-05	256.92	long	5			40.40000000000006	-168.48999999999984
48	2011-10-06	268.6	long	5			58.400000000000034	-110.0899999999998
49	2011-10-07	264.76	long	5			-19.20000000000016	-129.28999999999996
50	2011-10-10	269.53	long	4	True	1.0	23.84999999999991	-105.44000000000005
51	2011-10-11	274.76	long	3	True	2.0	20.920000000000073	-84.51999999999998
52	2011-10-12	274.87	long	2	True	3.0	0.3300000000000409	-84.18999999999994
53	2011-10-13	275.75	long	1	True	4.0	1.759999999999991	-82.42999999999995
54	2011-10-14	282.47	long	0	True	5.0	6.720000000000027	-75.70999999999992
