	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	257.0	short	1	True	1.0		
1	2012-06-11	253.22	short	2	True	2.0	3.780000000000001	3.780000000000001
2	2012-06-12	252.91	short	3	True	3.0	0.6200000000000045	4.400000000000006
3	2012-06-13	252.62	short	4	True	4.0	0.8699999999999761	5.269999999999982
4	2012-06-14	254.58	short	5	True	5.0	-7.840000000000032	-2.57000000000005
5	2012-06-15	256.41	short	5			-9.150000000000063	-11.720000000000113
6	2012-06-18	252.8	short	5			18.050000000000068	6.329999999999956
7	2012-06-19	251.28	short	5			7.600000000000051	13.930000000000007
8	2012-06-20	244.71	short	5			32.849999999999966	46.77999999999997
9	2012-06-21	238.22	short	5			32.450000000000045	79.23000000000002
10	2012-06-22	239.98	short	5			-8.799999999999955	70.43000000000006
11	2012-06-25	241.33	short	5			-6.750000000000114	63.67999999999995
12	2012-06-26	244.69	short	5			-16.799999999999926	46.880000000000024
13	2012-06-27	243.19	short	5			7.5	54.380000000000024
14	2012-06-28	240.31	short	5			14.399999999999977	68.78
15	2012-06-29	255.75	short	5			-77.19999999999999	-8.419999999999987
16	2012-07-02	254.13	short	5			8.100000000000023	-0.31999999999996476
17	2012-07-03	263.03	short	5			-44.499999999999886	-44.81999999999985
18	2012-07-04		short	5			-0.0	-44.81999999999985
19	2012-07-05	265.52	short	5			-12.450000000000045	-57.2699999999999
20	2012-07-06	260.26	short	5			26.299999999999955	-30.969999999999942
21	2012-07-09	264.36	long	1	True	1.0		
22	2012-07-09	264.36	short	4	True	1.0	-20.500000000000114	-51.470000000000056
23	2012-07-10	261.46	long	2	True	2.0	-2.900000000000034	-54.37000000000009
24	2012-07-10	261.46	short	3	True	2.0	11.600000000000136	-42.76999999999995
25	2012-07-11	264.22	long	3	True	3.0	5.5200000000000955	-37.24999999999986
26	2012-07-11	264.22	short	2	True	3.0	-8.280000000000143	-45.53
27	2012-07-12	266.89	long	4	True	4.0	8.009999999999877	-37.520000000000124
28	2012-07-12	266.89	short	1	True	4.0	-5.339999999999918	-42.86000000000004
29	2012-07-13	268.73	long	5	True	5.0	7.360000000000127	-35.499999999999915
30	2012-07-13	268.73	short	0	True	5.0	-1.8400000000000318	-37.33999999999995
31	2012-07-16	272.87	long	5			20.699999999999932	-16.640000000000015
32	2012-07-17	273.49	long	5			3.1000000000000227	-13.539999999999992
33	2012-07-18	277.55	long	5			20.30000000000001	6.760000000000019
34	2012-07-19	284.14	long	5			32.949999999999875	39.709999999999894
35	2012-07-20	284.45	long	5			1.5500000000000114	41.259999999999906
36	2012-07-23	276.38	long	5			-40.349999999999966	0.9099999999999397
37	2012-07-24	272.58	long	5			-19.000000000000057	-18.090000000000117
38	2012-07-25	271.62	long	5			-4.799999999999898	-22.890000000000015
39	2012-07-26	273.7	long	5			10.39999999999992	-12.490000000000094
40	2012-07-27	279.67	long	5			29.850000000000136	17.360000000000042
41	2012-07-30	281.84	long	5			10.849999999999795	28.209999999999837
42	2012-07-31	277.43	long	5			-22.04999999999984	6.159999999999997
43	2012-08-01	283.42	long	5			29.950000000000045	36.11000000000004
44	2012-08-02	286.96	long	5			17.699999999999818	53.80999999999986
45	2012-08-03	293.1	long	5			30.700000000000216	84.51000000000008
46	2012-08-06	292.22	long	5			-4.399999999999977	80.1100000000001
47	2012-08-07	299.13	long	5			34.54999999999984	114.65999999999994
48	2012-08-08	298.04	long	4	True	1.0	-5.449999999999875	109.21000000000006
49	2012-08-09	300.08	long	3	True	2.0	8.159999999999854	117.36999999999992
50	2012-08-10	300.39	long	2	True	3.0	0.9300000000000068	118.29999999999993
51	2012-08-13	299.07	long	1	True	4.0	-2.6399999999999864	115.65999999999994
52	2012-08-14	300.14	long	0	True	5.0	1.0699999999999932	116.72999999999993
