	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	203.41	short	1	True	1.0		
1	2021-09-09	200.41	short	2	True	2.0	3.0	3.0
2	2021-09-10	204.88	short	3	True	3.0	-8.939999999999998	-5.939999999999998
3	2021-09-13	205.86	short	4	True	4.0	-2.9400000000000546	-8.880000000000052
4	2021-09-14	206.63	short	5	True	5.0	-3.0799999999999272	-11.95999999999998
5	2021-09-15	209.86	short	5			-16.15000000000009	-28.11000000000007
6	2021-09-16	208.6	short	5			6.300000000000097	-21.809999999999974
7	2021-09-17	207.33	short	5			6.349999999999909	-15.460000000000065
8	2021-09-20	201.98	short	5			26.750000000000114	11.290000000000049
9	2021-09-21	202.4	short	5			-2.1000000000000796	9.18999999999997
10	2021-09-22	205.07	short	5			-13.349999999999937	-4.159999999999968
11	2021-09-23	208.8	short	5			-18.65000000000009	-22.81000000000006
12	2021-09-24	209.96	short	5			-5.799999999999983	-28.610000000000042
13	2021-09-27	213.34	short	5			-16.899999999999977	-45.51000000000002
14	2021-09-28	211.48	short	5			9.300000000000068	-36.20999999999995
15	2021-09-29	213.77	short	5			-11.450000000000102	-47.66000000000005
16	2021-09-30	215.61	short	5			-9.200000000000017	-56.86000000000007
17	2021-10-01	220.83	short	5			-26.099999999999994	-82.96000000000006
18	2021-10-04	226.37	short	5			-27.69999999999996	-110.66000000000003
19	2021-10-05	230.83	short	5			-22.30000000000004	-132.96000000000006
20	2021-10-06	226.22	short	5			23.050000000000068	-109.91
21	2021-10-07	228.65	short	5			-12.150000000000034	-122.06000000000003
22	2021-10-08	231.08	long	1	True	1.0		
23	2021-10-08	231.08	short	4	True	1.0	-12.150000000000034	-134.21000000000006
24	2021-10-11	232.91	long	2	True	2.0	1.829999999999984	-132.38000000000008
25	2021-10-11	232.91	short	3	True	2.0	-7.319999999999936	-139.70000000000002
26	2021-10-12	233.3	long	3	True	3.0	0.7800000000000296	-138.92
27	2021-10-12	233.3	short	2	True	3.0	-1.1700000000000443	-140.09000000000003
28	2021-10-13	234.91	long	4	True	4.0	4.829999999999956	-135.26000000000008
29	2021-10-13	234.91	short	1	True	4.0	-3.2199999999999704	-138.48000000000005
30	2021-10-14	238.24	long	5	True	5.0	13.32000000000005	-125.16
31	2021-10-14	238.24	short	0	True	5.0	-3.3300000000000125	-128.49
32	2021-10-15	242.51	long	5			21.34999999999991	-107.1400000000001
33	2021-10-18	242.23	long	5			-1.4000000000000057	-108.5400000000001
34	2021-10-19	241.76	long	5			-2.3499999999999943	-110.8900000000001
35	2021-10-20	244.69	long	5			14.650000000000034	-96.24000000000007
36	2021-10-21	241.9	long	5			-13.94999999999996	-110.19000000000003
37	2021-10-22	241.56	long	5			-1.700000000000017	-111.89000000000004
38	2021-10-25	244.27	long	5			13.55000000000004	-98.34
39	2021-10-26	244.72	long	5			2.249999999999943	-96.09000000000006
40	2021-10-27	237.92	long	5			-34.00000000000006	-130.09000000000012
41	2021-10-28	235.89	long	5			-10.150000000000006	-140.24000000000012
42	2021-10-29	236.97	long	5			5.4000000000000625	-134.84000000000006
43	2021-11-01	240.93	long	5			19.80000000000004	-115.04000000000002
44	2021-11-02	245.01	long	5			20.39999999999992	-94.6400000000001
45	2021-11-03	233.85	long	5			-55.79999999999998	-150.44000000000008
46	2021-11-04	229.26	long	5			-22.950000000000017	-173.3900000000001
47	2021-11-05	232.09	long	5			14.150000000000063	-159.24000000000004
48	2021-11-08	232.22	long	4	True	1.0	0.6499999999999773	-158.59000000000006
49	2021-11-09	237.52	long	3	True	2.0	21.200000000000045	-137.39000000000001
50	2021-11-10	229.72	long	2	True	3.0	-23.400000000000034	-160.79000000000005
51	2021-11-11	231.78	long	1	True	4.0	4.1200000000000045	-156.67000000000004
52	2021-11-12	231.14	long	0	True	5.0	-0.6400000000000148	-157.31000000000006
