	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	312.89	short	1	True	1.0		
1	2013-03-11	310.1	short	2	True	2.0	2.7899999999999636	2.7899999999999636
2	2013-03-12	309.51	short	3	True	3.0	1.1800000000000637	3.9700000000000273
3	2013-03-13	308.93	short	4	True	4.0	1.7399999999999523	5.7099999999999795
4	2013-03-14	308.81	short	5	True	5.0	0.4800000000000182	6.189999999999998
5	2013-03-15	310.77	short	5			-9.799999999999898	-3.6099999999999
6	2013-03-18	307.82	short	5			14.749999999999943	11.140000000000043
7	2013-03-19	300.59	short	5			36.15000000000009	47.290000000000134
8	2013-03-20	305.99	short	5			-27.00000000000017	20.289999999999964
9	2013-03-21	302.02	short	5			19.850000000000136	40.1400000000001
10	2013-03-22	301.41	short	5			3.049999999999784	43.189999999999884
11	2013-03-25	301.9	short	5			-2.4499999999997613	40.74000000000012
12	2013-03-26	306.63	short	5			-23.65000000000009	17.090000000000032
13	2013-03-27	307.73	short	5			-5.500000000000114	11.589999999999918
14	2013-03-28	308.36	short	5			-3.1499999999999773	8.43999999999994
15	2013-03-29		short	5			-0.0	8.43999999999994
16	2013-04-01	308.21	short	5			0.7500000000001705	9.190000000000111
17	2013-04-02	302.99	short	5			26.099999999999852	35.289999999999964
18	2013-04-03	290.81	short	5			60.900000000000034	96.19
19	2013-04-04	289.61	short	5			5.999999999999943	102.18999999999994
20	2013-04-05	285.95	short	5			18.300000000000125	120.49000000000007
21	2013-04-08	290.44	long	1	True	1.0		
22	2013-04-08	290.44	short	4	True	1.0	-22.450000000000045	98.04000000000002
23	2013-04-09	293.87	long	2	True	2.0	3.430000000000007	101.47000000000003
24	2013-04-09	293.87	short	3	True	2.0	-13.720000000000027	87.75
25	2013-04-10	287.5	long	3	True	3.0	-12.740000000000009	75.00999999999999
26	2013-04-10	287.5	short	2	True	3.0	19.110000000000014	94.12
27	2013-04-11	284.02	long	4	True	4.0	-10.440000000000055	83.67999999999995
28	2013-04-11	284.02	short	1	True	4.0	6.960000000000036	90.63999999999999
29	2013-04-12	281.01	long	5	True	5.0	-12.039999999999964	78.60000000000002
30	2013-04-12	281.01	short	0	True	5.0	3.009999999999991	81.61000000000001
31	2013-04-15	276.07	long	5			-24.69999999999999	56.910000000000025
32	2013-04-16	277.41	long	5			6.700000000000159	63.610000000000184
33	2013-04-17	272.05	long	5			-26.800000000000068	36.810000000000116
34	2013-04-18	274.83	long	5			13.899999999999864	50.70999999999998
35	2013-04-19	276.14	long	5			6.550000000000011	57.25999999999999
36	2013-04-22	276.15	long	5			0.049999999999954525	57.309999999999945
37	2013-04-23	271.67	long	5			-22.399999999999807	34.91000000000014
38	2013-04-24	275.18	long	5			17.549999999999955	52.46000000000009
39	2013-04-25	281.06	long	5			29.399999999999977	81.86000000000007
40	2013-04-26	282.73	long	5			8.35000000000008	90.21000000000015
41	2013-04-29	282.2	long	5			-2.650000000000148	87.56
42	2013-04-30	280.2	long	5			-10.0	77.56
43	2013-05-01	271.93	long	5			-41.34999999999991	36.21000000000009
44	2013-05-02	278.06	long	5			30.649999999999977	66.86000000000007
45	2013-05-03	282.54	long	5			22.40000000000009	89.26000000000016
46	2013-05-06	286.57	long	5			20.149999999999864	109.41000000000003
47	2013-05-07	283.34	long	5			-16.15000000000009	93.25999999999993
48	2013-05-08	285.38	long	4	True	1.0	10.200000000000102	103.46000000000004
49	2013-05-09	288.51	long	3	True	2.0	12.519999999999982	115.98000000000002
50	2013-05-10	286.03	long	2	True	3.0	-7.440000000000055	108.53999999999996
51	2013-05-13	282.1	long	1	True	4.0	-7.8599999999999	100.68000000000006
52	2013-05-14	283.76	long	0	True	5.0	1.6599999999999682	102.34000000000003
