	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	259.5	short	1	True	1.0		
1	2012-11-09	265.76	short	2	True	2.0	-6.259999999999991	-6.259999999999991
2	2012-11-12	264.1	short	3	True	3.0	3.3199999999999363	-2.9400000000000546
3	2012-11-13	263.0	short	4	True	4.0	3.300000000000068	0.36000000000001364
4	2012-11-14	265.42	short	5	True	5.0	-9.680000000000064	-9.32000000000005
5	2012-11-15	265.82	short	5			-1.9999999999998863	-11.319999999999936
6	2012-11-16	268.07	short	5			-11.25	-22.569999999999936
7	2012-11-19	273.19	short	5			-25.600000000000023	-48.16999999999996
8	2012-11-20	268.96	short	5			21.15000000000009	-27.019999999999868
9	2012-11-21	272.37	short	5			-17.050000000000125	-44.06999999999999
10	2012-11-22		short	5			-0.0	-44.06999999999999
11	2012-11-23	272.26	short	5			0.5500000000000682	-43.519999999999925
12	2012-11-26	270.84	short	5			7.10000000000008	-36.419999999999845
13	2012-11-27	269.69	short	5			5.749999999999886	-30.66999999999996
14	2012-11-28	268.86	short	5			4.14999999999992	-26.52000000000004
15	2012-11-29	273.08	short	5			-21.099999999999852	-47.61999999999989
16	2012-11-30	273.09	short	5			-0.049999999999954525	-47.669999999999845
17	2012-12-03	272.51	short	5			2.8999999999999204	-44.769999999999925
18	2012-12-04	269.09	short	5			17.10000000000008	-27.669999999999845
19	2012-12-05	264.37	short	5			23.599999999999852	-4.069999999999993
20	2012-12-06	260.35	short	5			20.09999999999991	16.029999999999916
21	2012-12-07	260.47	short	5			-0.6000000000000227	15.429999999999893
22	2012-12-10	260.71	long	1	True	1.0		
23	2012-12-10	260.71	short	4	True	1.0	-1.1999999999997613	14.230000000000132
24	2012-12-11	262.05	long	2	True	2.0	1.3400000000000318	15.570000000000164
25	2012-12-11	262.05	short	3	True	2.0	-5.360000000000127	10.210000000000036
26	2012-12-12	265.41	long	3	True	3.0	6.720000000000027	16.930000000000064
27	2012-12-12	265.41	short	2	True	3.0	-10.080000000000041	6.850000000000023
28	2012-12-13	260.93	long	4	True	4.0	-13.440000000000055	-6.590000000000032
29	2012-12-13	260.93	short	1	True	4.0	8.960000000000036	2.3700000000000045
30	2012-12-14	266.08	long	5	True	5.0	20.59999999999991	22.969999999999914
31	2012-12-14	266.08	short	0	True	5.0	-5.149999999999977	17.819999999999936
32	2012-12-17	264.96	long	5			-5.600000000000023	12.219999999999914
33	2012-12-18	268.42	long	5			17.300000000000182	29.520000000000095
34	2012-12-19	273.38	long	5			24.799999999999898	54.31999999999999
35	2012-12-20	274.0	long	5			3.1000000000000227	57.420000000000016
36	2012-12-21	271.58	long	5			-12.10000000000008	45.319999999999936
37	2012-12-24	272.57	long	5			4.9500000000000455	50.26999999999998
38	2012-12-25		long	5			0.0	50.26999999999998
39	2012-12-26	278.85	long	5			31.400000000000148	81.67000000000013
40	2012-12-27	278.93	long	5			0.3999999999999204	82.07000000000005
41	2012-12-28	275.85	long	5			-15.39999999999992	66.67000000000013
42	2012-12-31	276.17	long	5			1.599999999999966	68.2700000000001
43	2013-01-01		long	5			0.0	68.2700000000001
44	2013-01-02	279.51	long	5			16.699999999999875	84.96999999999997
45	2013-01-03	279.77	long	5			1.2999999999999545	86.26999999999992
46	2013-01-04	276.43	long	5			-16.699999999999875	69.57000000000005
47	2013-01-07	277.74	long	5			6.550000000000011	76.12000000000006
48	2013-01-08	279.44	long	4	True	1.0	8.499999999999943	84.62
49	2013-01-09	277.89	long	3	True	2.0	-6.2000000000000455	78.41999999999996
50	2013-01-10	279.33	long	2	True	3.0	4.319999999999993	82.73999999999995
51	2013-01-11	273.95	long	1	True	4.0	-10.759999999999991	71.97999999999996
52	2013-01-14	275.41	long	0	True	5.0	1.4600000000000364	73.44
