	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	178.03	short	1	True	1.0		
1	2017-02-09	179.27	short	2	True	2.0	-1.240000000000009	-1.240000000000009
2	2017-02-10	181.24	short	3	True	3.0	-3.9399999999999977	-5.180000000000007
3	2017-02-13	177.99	short	4	True	4.0	9.75	4.569999999999993
4	2017-02-14	178.53	short	5	True	5.0	-2.159999999999968	2.410000000000025
5	2017-02-15	178.54	short	5			-0.049999999999954525	2.3600000000000705
6	2017-02-16	176.72	short	5			9.099999999999966	11.460000000000036
7	2017-02-17	176.41	short	5			1.5500000000000114	13.010000000000048
8	2017-02-20		short	5			-0.0	13.010000000000048
9	2017-02-21	174.8	short	5			8.049999999999926	21.059999999999974
10	2017-02-22	175.63	short	5			-4.14999999999992	16.910000000000053
11	2017-02-23	177.12	short	5			-7.4500000000000455	9.460000000000008
12	2017-02-24	176.11	short	5			5.0499999999999545	14.509999999999962
13	2017-02-27	176.57	short	5			-2.2999999999998977	12.210000000000065
14	2017-02-28	175.56	short	5			5.0499999999999545	17.26000000000002
15	2017-03-01	170.76	short	5			24.000000000000057	41.260000000000076
16	2017-03-02	167.26	short	5			17.5	58.760000000000076
17	2017-03-03	168.3	short	5			-5.200000000000102	53.559999999999974
18	2017-03-06	169.97	short	5			-8.349999999999937	45.210000000000036
19	2017-03-07	170.69	short	5			-3.5999999999999943	41.61000000000004
20	2017-03-08	167.25	long	1	True	1.0		
21	2017-03-08	167.25	short	4	True	1.0	17.19999999999999	58.81000000000003
22	2017-03-09	164.24	long	2	True	2.0	-3.009999999999991	55.80000000000004
23	2017-03-09	164.24	short	3	True	2.0	12.039999999999964	67.84
24	2017-03-10	161.84	long	3	True	3.0	-4.800000000000011	63.03999999999999
25	2017-03-10	161.84	short	2	True	3.0	7.200000000000017	70.24000000000001
26	2017-03-13	160.28	long	4	True	4.0	-4.680000000000007	65.56
27	2017-03-13	160.28	short	1	True	4.0	3.1200000000000045	68.68
28	2017-03-14	160.19	long	5	True	5.0	-0.36000000000001364	68.32
29	2017-03-14	160.19	short	0	True	5.0	0.09000000000000341	68.41
30	2017-03-15	160.39	long	5			0.9999999999999432	69.40999999999994
31	2017-03-16	161.2	long	5			4.050000000000011	73.45999999999995
32	2017-03-17	161.48	long	5			1.4000000000000057	74.85999999999996
33	2017-03-20	162.48	long	5			5.0	79.85999999999996
34	2017-03-21	161.7	long	5			-3.9000000000000057	75.95999999999995
35	2017-03-22	161.25	long	5			-2.249999999999943	73.71000000000001
36	2017-03-23	160.13	long	5			-5.600000000000023	68.10999999999999
37	2017-03-24	161.54	long	5			7.049999999999983	75.15999999999997
38	2017-03-27	162.63	long	5			5.450000000000017	80.60999999999999
39	2017-03-28	163.64	long	5			5.0499999999999545	85.65999999999994
40	2017-03-29	167.34	long	5			18.500000000000085	104.16000000000003
41	2017-03-30	168.37	long	5			5.150000000000006	109.31000000000003
42	2017-03-31	170.3	long	5			9.650000000000034	118.96000000000006
43	2017-04-03	169.37	long	5			-4.650000000000034	114.31000000000003
44	2017-04-04	172.17	long	5			13.999999999999915	128.30999999999995
45	2017-04-05	171.53	long	5			-3.199999999999932	125.11000000000001
46	2017-04-06	172.96	long	5			7.150000000000034	132.26000000000005
47	2017-04-07	174.62	long	5			8.299999999999983	140.56000000000003
48	2017-04-10	175.81	long	4	True	1.0	5.949999999999989	146.51000000000002
49	2017-04-11	175.77	long	3	True	2.0	-0.15999999999996817	146.35000000000005
50	2017-04-12	174.17	long	2	True	3.0	-4.800000000000068	141.54999999999998
51	2017-04-13	173.49	long	1	True	4.0	-1.3599999999999568	140.19000000000003
52	2017-04-14		long	1	True	5.0	0.0	140.19000000000003
