	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	291.04	short	1	True	1.0		
1	2014-06-10	290.26	short	2	True	2.0	0.7800000000000296	0.7800000000000296
2	2014-06-11	292.29	short	3	True	3.0	-4.060000000000059	-3.2800000000000296
3	2014-06-12	299.81	short	4	True	4.0	-22.559999999999945	-25.839999999999975
4	2014-06-13	298.2	short	5	True	5.0	6.440000000000055	-19.39999999999992
5	2014-06-16	299.87	short	5			-8.35000000000008	-27.75
6	2014-06-17	301.52	short	5			-8.249999999999886	-35.999999999999886
7	2014-06-18	302.36	short	5			-4.200000000000159	-40.200000000000045
8	2014-06-19	304.85	short	5			-12.450000000000045	-52.65000000000009
9	2014-06-20	305.24	short	5			-1.9499999999999318	-54.60000000000002
10	2014-06-23	303.8	short	5			7.199999999999989	-47.400000000000034
11	2014-06-24	305.45	short	5			-8.249999999999886	-55.64999999999992
12	2014-06-25	303.31	short	5			10.699999999999932	-44.94999999999999
13	2014-06-26	302.24	short	5			5.349999999999966	-39.60000000000002
14	2014-06-27	303.31	short	5			-5.349999999999966	-44.94999999999999
15	2014-06-30	300.55	short	5			13.799999999999955	-31.150000000000034
16	2014-07-01	300.21	short	5			1.7000000000001592	-29.449999999999875
17	2014-07-02	298.72	short	5			7.449999999999761	-22.000000000000114
18	2014-07-03	298.28	short	5			2.200000000000273	-19.79999999999984
19	2014-07-04		short	5			-0.0	-19.79999999999984
20	2014-07-07	295.7	short	5			12.89999999999992	-6.89999999999992
21	2014-07-08	294.1	long	1	True	1.0		
22	2014-07-08	294.1	short	4	True	1.0	7.9999999999998295	1.099999999999909
23	2014-07-09	290.96	long	2	True	2.0	-3.140000000000043	-2.040000000000134
24	2014-07-09	290.96	short	3	True	2.0	12.560000000000173	10.520000000000039
25	2014-07-10	292.91	long	3	True	3.0	3.900000000000091	14.42000000000013
26	2014-07-10	292.91	short	2	True	3.0	-5.850000000000136	8.569999999999993
27	2014-07-11	288.1	long	4	True	4.0	-14.430000000000007	-5.860000000000014
28	2014-07-11	288.1	short	1	True	4.0	9.620000000000005	3.759999999999991
29	2014-07-14	289.65	long	5	True	5.0	6.199999999999818	9.959999999999809
30	2014-07-14	289.65	short	0	True	5.0	-1.5499999999999545	8.409999999999854
31	2014-07-15	286.81	long	5			-14.199999999999875	-5.7900000000000205
32	2014-07-16	285.58	long	5			-6.150000000000091	-11.940000000000111
33	2014-07-17	285.63	long	5			0.25000000000005684	-11.690000000000055
34	2014-07-18	283.49	long	5			-10.699999999999932	-22.389999999999986
35	2014-07-21	286.32	long	5			14.14999999999992	-8.240000000000066
36	2014-07-22	285.23	long	5			-5.449999999999875	-13.68999999999994
37	2014-07-23	283.88	long	5			-6.750000000000114	-20.440000000000055
38	2014-07-24	281.3	long	5			-12.89999999999992	-33.339999999999975
39	2014-07-25	284.02	long	5			13.599999999999852	-19.740000000000123
40	2014-07-28	282.55	long	5			-7.349999999999852	-27.089999999999975
41	2014-07-29	284.52	long	5			9.849999999999852	-17.240000000000123
42	2014-07-30	281.58	long	5			-14.699999999999989	-31.94000000000011
43	2014-07-31	279.75	long	5			-9.14999999999992	-41.09000000000003
44	2014-08-01	274.43	long	5			-26.599999999999966	-67.69
45	2014-08-04	272.49	long	5			-9.699999999999989	-77.38999999999999
46	2014-08-05	271.55	long	5			-4.699999999999989	-82.08999999999997
47	2014-08-06	273.97	long	5			12.10000000000008	-69.9899999999999
48	2014-08-07	277.23	long	5			16.299999999999955	-53.68999999999994
49	2014-08-08	275.37	long	4	True	1.0	-9.300000000000068	-62.99000000000001
50	2014-08-11	275.25	long	3	True	2.0	-0.4800000000000182	-63.47000000000003
51	2014-08-12	273.45	long	2	True	3.0	-5.400000000000034	-68.87000000000006
52	2014-08-13	275.44	long	1	True	4.0	3.980000000000018	-64.89000000000004
53	2014-08-14	266.66	long	0	True	5.0	-8.779999999999973	-73.67000000000002
