	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	131.11	short	1	True	1.0		
1	2016-07-11	131.65	short	2	True	2.0	-0.539999999999992	-0.539999999999992
2	2016-07-12	136.29	short	3	True	3.0	-9.279999999999973	-9.819999999999965
3	2016-07-13	131.33	short	4	True	4.0	14.879999999999939	5.059999999999974
4	2016-07-14	134.54	short	5	True	5.0	-12.839999999999918	-7.779999999999944
5	2016-07-15	135.2	short	5			-3.299999999999983	-11.079999999999927
6	2016-07-18	132.26	short	5			14.699999999999989	3.6200000000000614
7	2016-07-19	131.49	short	5			3.849999999999909	7.46999999999997
8	2016-07-20	130.64	short	5			4.250000000000114	11.720000000000084
9	2016-07-21	129.02	short	5			8.09999999999988	19.819999999999965
10	2016-07-22	128.2	short	5			4.100000000000108	23.920000000000073
11	2016-07-25	125.58	short	5			13.099999999999952	37.020000000000024
12	2016-07-26	126.26	short	5			-3.400000000000034	33.61999999999999
13	2016-07-27	123.34	short	5			14.600000000000009	48.22
14	2016-07-28	121.55	short	5			8.950000000000031	57.17000000000003
15	2016-07-29	123.28	short	5			-8.65000000000002	48.52000000000001
16	2016-08-01	121.16	short	5			10.600000000000023	59.12000000000003
17	2016-08-02	121.44	short	5			-1.4000000000000057	57.72000000000003
18	2016-08-03	125.36	short	5			-19.60000000000001	38.12000000000002
19	2016-08-04	127.62	short	5			-11.300000000000026	26.819999999999993
20	2016-08-05	128.33	short	5			-3.55000000000004	23.269999999999953
21	2016-08-08	127.85	long	1	True	1.0		
22	2016-08-08	127.85	short	4	True	1.0	2.400000000000091	25.670000000000044
23	2016-08-09	126.97	long	2	True	2.0	-0.8799999999999955	24.79000000000005
24	2016-08-09	126.97	short	3	True	2.0	3.519999999999982	28.31000000000003
25	2016-08-10	123.04	long	3	True	3.0	-7.859999999999985	20.450000000000045
26	2016-08-10	123.04	short	2	True	3.0	11.789999999999978	32.24000000000002
27	2016-08-11	129.0	long	4	True	4.0	17.87999999999998	50.120000000000005
28	2016-08-11	129.0	short	1	True	4.0	-11.919999999999987	38.20000000000002
29	2016-08-12	129.97	long	5	True	5.0	3.8799999999999955	42.08000000000001
30	2016-08-12	129.97	short	0	True	5.0	-0.9699999999999989	41.110000000000014
31	2016-08-15	133.52	long	5			17.750000000000057	58.86000000000007
32	2016-08-16	136.26	long	5			13.699999999999903	72.55999999999997
33	2016-08-17	138.87	long	5			13.050000000000068	85.61000000000004
34	2016-08-18	142.14	long	5			16.34999999999991	101.95999999999995
35	2016-08-19	143.85	long	5			8.55000000000004	110.50999999999999
36	2016-08-22	140.46	long	5			-16.949999999999932	93.56000000000006
37	2016-08-23	141.96	long	5			7.5	101.06000000000006
38	2016-08-24	141.47	long	5			-2.4500000000000455	98.61000000000001
39	2016-08-25	142.37	long	5			4.500000000000028	103.11000000000004
40	2016-08-26	142.84	long	5			2.3499999999999943	105.46000000000004
41	2016-08-29	139.58	long	5			-16.299999999999955	89.16000000000008
42	2016-08-30	137.45	long	5			-10.65000000000012	78.50999999999996
43	2016-08-31	133.34	long	5			-20.549999999999926	57.960000000000036
44	2016-09-01	127.24	long	5			-30.500000000000043	27.459999999999994
45	2016-09-02	130.16	long	5			14.600000000000009	42.06
46	2016-09-05		long	5			0.0	42.06
47	2016-09-06	131.64	long	5			7.399999999999949	49.45999999999995
48	2016-09-07	134.64	long	5			15.0	64.45999999999995
49	2016-09-08	141.65	long	4	True	1.0	35.0500000000001	99.51000000000005
50	2016-09-09	136.11	long	3	True	2.0	-22.159999999999968	77.35000000000008
51	2016-09-12	138.99	long	2	True	3.0	8.639999999999986	85.99000000000007
52	2016-09-13	137.65	long	1	True	4.0	-2.680000000000007	83.31000000000006
53	2016-09-14	136.15	long	0	True	5.0	-1.5	81.81000000000006
