	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	149.6	short	1	True	1.0		
1	2016-10-11	148.05	short	2	True	2.0	1.549999999999983	1.549999999999983
2	2016-10-12	146.59	short	3	True	3.0	2.920000000000016	4.469999999999999
3	2016-10-13	148.13	short	4	True	4.0	-4.619999999999976	-0.14999999999997726
4	2016-10-14	148.8	short	5	True	5.0	-2.6800000000000637	-2.830000000000041
5	2016-10-17	148.51	short	5			1.4500000000001023	-1.3799999999999386
6	2016-10-18	149.35	short	5			-4.200000000000017	-5.579999999999956
7	2016-10-19	150.64	short	5			-6.44999999999996	-12.029999999999916
8	2016-10-20	148.22	short	5			12.099999999999937	0.0700000000000216
9	2016-10-21	150.95	short	5			-13.649999999999949	-13.579999999999927
10	2016-10-24	149.02	short	5			9.649999999999892	-3.9300000000000352
11	2016-10-25	148.58	short	5			2.1999999999999886	-1.7300000000000466
12	2016-10-26	147.19	short	5			6.950000000000074	5.220000000000027
13	2016-10-27	148.03	short	5			-4.200000000000017	1.0200000000000102
14	2016-10-28	145.67	short	5			11.800000000000068	12.820000000000078
15	2016-10-31	141.72	short	5			19.749999999999943	32.57000000000002
16	2016-11-01	144.54	short	5			-14.099999999999966	18.470000000000056
17	2016-11-02	141.35	short	5			15.949999999999989	34.420000000000044
18	2016-11-03	140.12	short	5			6.149999999999949	40.56999999999999
19	2016-11-04	136.44	short	5			18.400000000000034	58.97000000000003
20	2016-11-07	136.48	short	5			-0.1999999999999602	58.77000000000007
21	2016-11-08	136.3	long	1	True	1.0		
22	2016-11-08	136.3	short	4	True	1.0	0.899999999999892	59.66999999999996
23	2016-11-09	135.01	long	2	True	2.0	-1.2900000000000205	58.37999999999994
24	2016-11-09	135.01	short	3	True	2.0	5.160000000000082	63.54000000000002
25	2016-11-10	133.64	long	3	True	3.0	-2.740000000000009	60.80000000000001
26	2016-11-10	133.64	short	2	True	3.0	4.110000000000014	64.91000000000003
27	2016-11-11	130.77	long	4	True	4.0	-8.609999999999928	56.3000000000001
28	2016-11-11	130.77	short	1	True	4.0	5.739999999999952	62.04000000000005
29	2016-11-14	128.39	long	5	True	5.0	-9.520000000000095	52.51999999999995
30	2016-11-14	128.39	short	0	True	5.0	2.380000000000024	54.89999999999998
31	2016-11-15	133.76	long	5			26.850000000000023	81.75
32	2016-11-16	132.28	long	5			-7.399999999999949	74.35000000000005
33	2016-11-17	134.49	long	5			11.05000000000004	85.40000000000009
34	2016-11-18	134.3	long	5			-0.9499999999999886	84.4500000000001
35	2016-11-21	140.1	long	5			28.999999999999915	113.45000000000002
36	2016-11-22	141.37	long	5			6.350000000000051	119.80000000000007
37	2016-11-23	142.56	long	5			5.949999999999989	125.75000000000006
38	2016-11-24		long	5			0.0	125.75000000000006
39	2016-11-25	137.61	long	5			-24.749999999999943	101.00000000000011
40	2016-11-28	141.46	long	5			19.24999999999997	120.25000000000009
41	2016-11-29	137.72	long	5			-18.700000000000045	101.55000000000004
42	2016-11-30	148.25	long	5			52.650000000000006	154.20000000000005
43	2016-12-01	154.7	long	5			32.24999999999994	186.45
44	2016-12-02	155.91	long	5			6.05000000000004	192.50000000000003
45	2016-12-05	155.75	long	5			-0.799999999999983	191.70000000000005
46	2016-12-06	153.59	long	5			-10.799999999999983	180.90000000000006
47	2016-12-07	150.82	long	5			-13.850000000000051	167.05
48	2016-12-08	150.47	long	4	True	1.0	-1.7499999999999716	165.30000000000004
49	2016-12-09	150.73	long	3	True	2.0	1.0399999999999636	166.34
50	2016-12-12	154.3	long	2	True	3.0	10.710000000000065	177.05000000000007
51	2016-12-13	155.07	long	1	True	4.0	1.5399999999999636	178.59000000000003
52	2016-12-14	153.31	long	0	True	5.0	-1.759999999999991	176.83000000000004
