	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	228.03	short	1	True	1.0		
1	2006-06-09	231.84	short	2	True	2.0	-3.8100000000000023	-3.8100000000000023
2	2006-06-12	227.25	short	3	True	3.0	9.180000000000007	5.3700000000000045
3	2006-06-13	219.51	short	4	True	4.0	23.220000000000027	28.590000000000032
4	2006-06-14	218.4	short	5	True	5.0	4.439999999999941	33.02999999999997
5	2006-06-15	219.91	short	5			-7.5499999999999545	25.480000000000018
6	2006-06-16	220.68	short	5			-3.850000000000051	21.629999999999967
7	2006-06-19	216.21	short	5			22.349999999999994	43.97999999999996
8	2006-06-20	216.7	short	5			-2.4499999999999034	41.53000000000006
9	2006-06-21	220.53	short	5			-19.150000000000063	22.379999999999995
10	2006-06-22	224.54	short	5			-20.049999999999955	2.330000000000041
11	2006-06-23	224.64	short	5			-0.4999999999999716	1.8300000000000693
12	2006-06-26	228.91	short	5			-21.35000000000005	-19.519999999999982
13	2006-06-27	228.67	short	5			1.2000000000000455	-18.319999999999936
14	2006-06-28	228.46	short	5			1.0499999999998977	-17.27000000000004
15	2006-06-29	232.15	short	5			-18.44999999999999	-35.72000000000003
16	2006-06-30	236.76	short	5			-23.049999999999926	-58.76999999999995
17	2006-07-03	236.76	short	5			-0.0	-58.76999999999995
18	2006-07-04		short	5			-0.0	-58.76999999999995
19	2006-07-05	239.33	short	5			-12.850000000000108	-71.62000000000006
20	2006-07-06	239.3	short	5			0.15000000000000568	-71.47000000000006
21	2006-07-07	237.96	short	5			6.700000000000017	-64.77000000000004
22	2006-07-10	230.14	long	1	True	1.0		
23	2006-07-10	230.14	short	4	True	1.0	39.10000000000011	-25.66999999999993
24	2006-07-11	230.3	long	2	True	2.0	0.160000000000025	-25.509999999999906
25	2006-07-11	230.3	short	3	True	2.0	-0.6400000000001	-26.150000000000006
26	2006-07-12	235.44	long	3	True	3.0	10.279999999999973	-15.870000000000033
27	2006-07-12	235.44	short	2	True	3.0	-15.419999999999959	-31.289999999999992
28	2006-07-13	238.32	long	4	True	4.0	8.639999999999986	-22.650000000000006
29	2006-07-13	238.32	short	1	True	4.0	-5.759999999999991	-28.409999999999997
30	2006-07-14	242.33	long	5	True	5.0	16.040000000000077	-12.36999999999992
31	2006-07-14	242.33	short	0	True	5.0	-4.010000000000019	-16.37999999999994
32	2006-07-17	238.17	long	5			-20.800000000000125	-37.180000000000064
33	2006-07-18	234.6	long	5			-17.849999999999966	-55.03000000000003
34	2006-07-19	231.14	long	5			-17.30000000000004	-72.33000000000007
35	2006-07-20	233.04	long	5			9.500000000000028	-62.83000000000004
36	2006-07-21	239.21	long	5			30.85000000000008	-31.97999999999996
37	2006-07-24	238.01	long	5			-6.000000000000085	-37.98000000000005
38	2006-07-25	236.79	long	5			-6.099999999999994	-44.08000000000004
39	2006-07-26	236.29	long	5			-2.5	-46.58000000000004
40	2006-07-27	235.27	long	5			-5.099999999999909	-51.67999999999995
41	2006-07-28	231.67	long	5			-18.000000000000114	-69.68000000000006
42	2006-07-31	231.09	long	5			-2.8999999999999204	-72.57999999999998
43	2006-08-01	237.24	long	5			30.75000000000003	-41.829999999999956
44	2006-08-02	241.24	long	5			20.0	-21.829999999999956
45	2006-08-03	236.54	long	5			-23.500000000000085	-45.33000000000004
46	2006-08-04	232.05	long	5			-22.449999999999903	-67.77999999999994
47	2006-08-07	232.0	long	5			-0.25000000000005684	-68.03
48	2006-08-08	227.2	long	4	True	1.0	-24.000000000000057	-92.03000000000006
49	2006-08-09	219.87	long	3	True	2.0	-29.319999999999936	-121.35
50	2006-08-10	206.78	long	2	True	3.0	-39.27000000000001	-160.62
51	2006-08-11	213.24	long	1	True	4.0	12.920000000000016	-147.7
52	2006-08-14	204.98	long	0	True	5.0	-8.26000000000002	-155.96
