	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	162.36	short	1	True	1.0		
1	2016-06-09	162.3	short	2	True	2.0	0.060000000000002274	0.060000000000002274
2	2016-06-10	156.97	short	3	True	3.0	10.660000000000025	10.720000000000027
3	2016-06-13	154.95	short	4	True	4.0	6.060000000000031	16.780000000000058
4	2016-06-14	153.55	short	5	True	5.0	5.599999999999909	22.379999999999967
5	2016-06-15	151.76	short	5			8.950000000000102	31.33000000000007
6	2016-06-16	147.98	short	5			18.900000000000006	50.230000000000075
7	2016-06-17	152.23	short	5			-21.25	28.980000000000075
8	2016-06-20	159.21	short	5			-34.90000000000009	-5.920000000000016
9	2016-06-21	159.82	short	5			-3.049999999999926	-8.969999999999942
10	2016-06-22	158.74	short	5			5.39999999999992	-3.5700000000000216
11	2016-06-23	160.62	short	5			-9.399999999999977	-12.969999999999999
12	2016-06-24	153.15	short	5			37.349999999999994	24.379999999999995
13	2016-06-27	148.65	short	5			22.5	46.879999999999995
14	2016-06-28	151.91	short	5			-16.299999999999955	30.58000000000004
15	2016-06-29	154.39	short	5			-12.399999999999949	18.180000000000092
16	2016-06-30	150.74	short	5			18.249999999999886	36.42999999999998
17	2016-07-01	152.0	short	5			-6.2999999999999545	30.130000000000024
18	2016-07-04		short	5			-0.0	30.130000000000024
19	2016-07-05	144.13	short	5			39.35000000000002	69.48000000000005
20	2016-07-06	144.88	short	5			-3.75	65.73000000000005
21	2016-07-07	137.87	short	5			35.049999999999955	100.78
22	2016-07-08	138.48	long	1	True	1.0		
23	2016-07-08	138.48	short	4	True	1.0	-3.049999999999926	97.73000000000008
24	2016-07-11	139.22	long	2	True	2.0	0.7400000000000091	98.47000000000008
25	2016-07-11	139.22	short	3	True	2.0	-2.9600000000000364	95.51000000000005
26	2016-07-12	143.88	long	3	True	3.0	9.319999999999993	104.83000000000004
27	2016-07-12	143.88	short	2	True	3.0	-13.97999999999999	90.85000000000005
28	2016-07-13	138.69	long	4	True	4.0	-15.569999999999993	75.28000000000006
29	2016-07-13	138.69	short	1	True	4.0	10.379999999999995	85.66000000000005
30	2016-07-14	142.2	long	5	True	5.0	14.039999999999964	99.70000000000002
31	2016-07-14	142.2	short	0	True	5.0	-3.509999999999991	96.19000000000003
32	2016-07-15	142.99	long	5			3.9500000000001023	100.14000000000013
33	2016-07-18	139.61	long	5			-16.899999999999977	83.24000000000015
34	2016-07-19	138.52	long	5			-5.450000000000017	77.79000000000013
35	2016-07-20	137.3	long	5			-6.099999999999994	71.69000000000014
36	2016-07-21	136.14	long	5			-5.800000000000125	65.89000000000001
37	2016-07-22	136.15	long	5			0.050000000000096634	65.94000000000011
38	2016-07-25	133.35	long	5			-14.000000000000057	51.940000000000055
39	2016-07-26	134.36	long	5			5.050000000000097	56.99000000000015
40	2016-07-27	131.72	long	5			-13.200000000000074	43.79000000000008
41	2016-07-28	130.11	long	5			-8.049999999999926	35.74000000000015
42	2016-07-29	131.94	long	5			9.14999999999992	44.89000000000007
43	2016-08-01	130.36	long	5			-7.89999999999992	36.99000000000015
44	2016-08-02	131.16	long	5			3.9999999999999147	40.990000000000066
45	2016-08-03	134.99	long	5			19.150000000000063	60.14000000000013
46	2016-08-04	136.8	long	5			9.050000000000011	69.19000000000014
47	2016-08-05	137.63	long	5			4.14999999999992	73.34000000000006
48	2016-08-08	136.2	long	4	True	1.0	-7.150000000000034	66.19000000000003
49	2016-08-09	134.62	long	3	True	2.0	-6.319999999999936	59.87000000000009
50	2016-08-10	130.14	long	2	True	3.0	-13.440000000000055	46.430000000000035
51	2016-08-11	136.17	long	1	True	4.0	12.060000000000002	58.49000000000004
52	2016-08-12	137.09	long	0	True	5.0	0.9200000000000159	59.41000000000005
