	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	208.28	short	1	True	1.0		
1	2018-10-09	207.72	short	2	True	2.0	0.5600000000000023	0.5600000000000023
2	2018-10-10	202.2	short	3	True	3.0	11.04000000000002	11.600000000000023
3	2018-10-11	193.47	short	4	True	4.0	26.18999999999997	37.78999999999999
4	2018-10-12	194.26	short	5	True	5.0	-3.159999999999968	34.630000000000024
5	2018-10-15	194.58	short	5			-1.600000000000108	33.029999999999916
6	2018-10-16	197.49	short	5			-14.549999999999983	18.479999999999933
7	2018-10-17	192.02	short	5			27.349999999999994	45.82999999999993
8	2018-10-18	189.27	short	5			13.75	59.57999999999993
9	2018-10-19	191.39	short	5			-10.59999999999988	48.98000000000005
10	2018-10-22	190.97	short	5			2.0999999999999375	51.079999999999984
11	2018-10-23	183.68	short	5			36.44999999999996	87.52999999999994
12	2018-10-24	182.11	short	5			7.849999999999966	95.37999999999991
13	2018-10-25	181.42	short	5			3.4500000000001307	98.83000000000004
14	2018-10-26	181.45	short	5			-0.15000000000000568	98.68000000000004
15	2018-10-29	182.22	short	5			-3.850000000000051	94.82999999999998
16	2018-10-30	180.24	short	5			9.899999999999949	104.72999999999993
17	2018-10-31	175.23	short	5			25.050000000000097	129.78000000000003
18	2018-11-01	171.45	short	5			18.900000000000006	148.68000000000004
19	2018-11-02	170.57	short	5			4.399999999999977	153.08
20	2018-11-05	168.97	short	5			7.999999999999972	161.07999999999998
21	2018-11-06	168.69	short	5			1.4000000000000057	162.48
22	2018-11-07	163.99	short	5			23.499999999999943	185.97999999999993
23	2018-11-08	163.58	long	1	True	1.0		
24	2018-11-08	163.58	short	4	True	1.0	2.049999999999983	188.02999999999992
25	2018-11-09	161.3	long	2	True	2.0	-2.280000000000001	185.74999999999991
26	2018-11-09	161.3	short	3	True	2.0	9.120000000000005	194.86999999999992
27	2018-11-12	162.69	long	3	True	3.0	2.7799999999999727	197.6499999999999
28	2018-11-12	162.69	short	2	True	3.0	-4.169999999999959	193.47999999999993
29	2018-11-13	153.17	long	4	True	4.0	-28.56000000000003	164.9199999999999
30	2018-11-13	153.17	short	1	True	4.0	19.04000000000002	183.95999999999992
31	2018-11-14	154.72	long	5	True	5.0	6.2000000000000455	190.15999999999997
32	2018-11-14	154.72	short	0	True	5.0	-1.5500000000000114	188.60999999999996
33	2018-11-15	154.64	long	5			-0.40000000000006253	188.2099999999999
34	2018-11-16	156.82	long	5			10.900000000000034	199.10999999999993
35	2018-11-19	157.17	long	5			1.7499999999999716	200.8599999999999
36	2018-11-20	147.92	long	5			-46.25	154.6099999999999
37	2018-11-21	149.43	long	5			7.550000000000097	162.16
38	2018-11-22		long	5			0.0	162.16
39	2018-11-23	137.6	long	5			-59.15000000000006	103.00999999999993
40	2018-11-26	142.32	long	5			23.599999999999994	126.60999999999993
41	2018-11-27	140.4	long	5			-9.599999999999937	117.00999999999999
42	2018-11-28	137.84	long	5			-12.800000000000011	104.20999999999998
43	2018-11-29	142.99	long	5			25.75000000000003	129.96
44	2018-11-30	140.19	long	5			-14.000000000000057	115.95999999999995
45	2018-12-03	143.14	long	5			14.749999999999943	130.7099999999999
46	2018-12-04	144.34	long	5			6.000000000000085	136.70999999999998
47	2018-12-05	144.56	long	5			1.0999999999999943	137.80999999999997
48	2018-12-06	143.34	long	5			-6.099999999999994	131.70999999999998
49	2018-12-07	148.58	long	5			26.200000000000045	157.91000000000003
50	2018-12-10	141.89	long	4	True	1.0	-33.45000000000013	124.4599999999999
51	2018-12-11	143.98	long	3	True	2.0	8.360000000000014	132.8199999999999
52	2018-12-12	142.04	long	2	True	3.0	-5.819999999999993	126.99999999999991
53	2018-12-13	147.82	long	1	True	4.0	11.560000000000002	138.55999999999992
54	2018-12-14	143.43	long	0	True	5.0	-4.389999999999986	134.16999999999993
