	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	134.97	short	1	True	1.0		
1	2009-03-10	131.94	short	2	True	2.0	3.030000000000001	3.030000000000001
2	2009-03-11	126.93	short	3	True	3.0	10.019999999999982	13.049999999999983
3	2009-03-12	136.12	short	4	True	4.0	-27.569999999999993	-14.52000000000001
4	2009-03-13	136.03	short	5	True	5.0	0.36000000000001364	-14.159999999999997
5	2009-03-16	137.69	short	5			-8.299999999999983	-22.45999999999998
6	2009-03-17	143.61	short	5			-29.60000000000008	-52.06000000000006
7	2009-03-18	139.27	short	5			21.700000000000017	-30.360000000000042
8	2009-03-19	146.6	short	5			-36.64999999999992	-67.00999999999996
9	2009-03-20	148.27	short	5			-8.35000000000008	-75.36000000000004
10	2009-03-23	152.02	short	5			-18.75	-94.11000000000004
11	2009-03-24	153.09	short	5			-5.349999999999966	-99.46000000000001
12	2009-03-25	151.91	short	5			5.900000000000034	-93.55999999999997
13	2009-03-26	155.57	short	5			-18.299999999999983	-111.85999999999996
14	2009-03-27	151.14	short	5			22.150000000000034	-89.70999999999992
15	2009-03-30	140.51	short	5			53.14999999999998	-36.559999999999945
16	2009-03-31	143.06	short	5			-12.750000000000057	-49.31
17	2009-04-01	138.67	short	5			21.950000000000074	-27.35999999999993
18	2009-04-02	148.9	short	5			-51.15000000000009	-78.51000000000002
19	2009-04-03	151.1	short	5			-10.999999999999943	-89.50999999999996
20	2009-04-06	149.4	short	5			8.499999999999943	-81.01000000000002
21	2009-04-07	147.76	short	5			8.200000000000074	-72.80999999999995
22	2009-04-08	145.8	long	1	True	1.0		
23	2009-04-08	145.8	short	4	True	1.0	9.799999999999898	-63.01000000000005
24	2009-04-09	150.08	long	2	True	2.0	4.280000000000001	-58.73000000000005
25	2009-04-09	150.08	short	3	True	2.0	-17.120000000000005	-75.85000000000005
26	2009-04-10		long	3	True	3.0	0.0	-75.85000000000005
27	2009-04-10		short	3	True	3.0	-0.0	-75.85000000000005
28	2009-04-13	148.3	long	4	True	4.0	-5.340000000000003	-81.19000000000005
29	2009-04-13	148.3	short	1	True	4.0	5.340000000000003	-75.85000000000005
30	2009-04-14	147.49	long	5	True	5.0	-3.240000000000009	-79.09000000000006
31	2009-04-14	147.49	short	0	True	5.0	0.8100000000000023	-78.28000000000006
32	2009-04-15	146.33	long	5			-5.799999999999983	-84.08000000000004
33	2009-04-16	148.9	long	5			12.849999999999966	-71.23000000000008
34	2009-04-17	150.34	long	5			7.199999999999989	-64.03000000000009
35	2009-04-20	141.95	long	5			-41.950000000000074	-105.98000000000016
36	2009-04-21	141.94	long	5			-0.049999999999954525	-106.03000000000011
37	2009-04-22	139.88	long	5			-10.300000000000011	-116.33000000000013
38	2009-04-23	140.15	long	5			1.3500000000000512	-114.98000000000008
39	2009-04-24	144.75	long	5			22.99999999999997	-91.9800000000001
40	2009-04-27	140.83	long	5			-19.599999999999937	-111.58000000000004
41	2009-04-28	139.95	long	5			-4.400000000000119	-115.98000000000016
42	2009-04-29	144.63	long	5			23.400000000000034	-92.58000000000013
43	2009-04-30	146.58	long	5			9.750000000000085	-82.83000000000004
44	2009-05-01	151.74	long	5			25.799999999999983	-57.03000000000006
45	2009-05-04	158.6	long	5			34.299999999999926	-22.730000000000132
46	2009-05-05	157.22	long	5			-6.899999999999977	-29.63000000000011
47	2009-05-06	162.8	long	5			27.900000000000063	-1.7300000000000466
48	2009-05-07	166.55	long	5			18.75	17.019999999999953
49	2009-05-08	170.55	long	4	True	1.0	20.0	37.01999999999995
50	2009-05-11	168.02	long	3	True	2.0	-10.120000000000005	26.89999999999995
51	2009-05-12	166.79	long	2	True	3.0	-3.6900000000000546	23.209999999999894
52	2009-05-13	168.88	long	1	True	4.0	4.180000000000007	27.3899999999999
53	2009-05-14	172.37	long	0	True	5.0	3.490000000000009	30.87999999999991
