	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	167.9	short	1	True	1.0		
1	2007-01-09	166.76	short	2	True	2.0	1.1400000000000148	1.1400000000000148
2	2007-01-10	162.32	short	3	True	3.0	8.879999999999995	10.02000000000001
3	2007-01-11	157.65	short	4	True	4.0	14.009999999999962	24.029999999999973
4	2007-01-12	160.65	short	5	True	5.0	-12.0	12.029999999999973
5	2007-01-15		short	5			-0.0	12.029999999999973
6	2007-01-16	154.6	short	5			30.250000000000057	42.28000000000003
7	2007-01-17	156.63	short	5			-10.150000000000006	32.130000000000024
8	2007-01-18	154.25	short	5			11.899999999999977	44.03
9	2007-01-19	158.06	short	5			-19.05000000000001	24.97999999999999
10	2007-01-22	156.17	short	5			9.450000000000074	34.430000000000064
11	2007-01-23	162.64	short	5			-32.349999999999994	2.0800000000000693
12	2007-01-24	163.71	short	5			-5.350000000000108	-3.2700000000000387
13	2007-01-25	161.46	short	5			11.25	7.979999999999961
14	2007-01-26	164.95	short	5			-17.449999999999903	-9.469999999999942
15	2007-01-29	160.9	short	5			20.249999999999915	10.779999999999973
16	2007-01-30	167.95	short	5			-35.249999999999915	-24.469999999999942
17	2007-01-31	169.29	short	5			-6.700000000000017	-31.16999999999996
18	2007-02-01	166.98	short	5			11.550000000000011	-19.619999999999948
19	2007-02-02	171.29	short	5			-21.55000000000001	-41.16999999999996
20	2007-02-05	169.54	short	5			8.75	-32.41999999999996
21	2007-02-06	170.0	short	5			-2.30000000000004	-34.72
22	2007-02-07	166.55	short	5			17.249999999999943	-17.470000000000056
23	2007-02-08	171.95	long	1	True	1.0		
24	2007-02-08	171.95	short	4	True	1.0	-26.999999999999886	-44.46999999999994
25	2007-02-09	173.18	long	2	True	2.0	1.2300000000000182	-43.239999999999924
26	2007-02-09	173.18	short	3	True	2.0	-4.920000000000073	-48.16
27	2007-02-12	167.92	long	3	True	3.0	-10.520000000000039	-58.680000000000035
28	2007-02-12	167.92	short	2	True	3.0	15.780000000000058	-42.89999999999998
29	2007-02-13	172.56	long	4	True	4.0	13.920000000000044	-28.979999999999933
30	2007-02-13	172.56	short	1	True	4.0	-9.28000000000003	-38.25999999999996
31	2007-02-14	170.92	long	5	True	5.0	-6.560000000000059	-44.82000000000002
32	2007-02-14	170.92	short	0	True	5.0	1.6400000000000148	-43.18000000000001
33	2007-02-15	168.67	long	5			-11.25	-54.43000000000001
34	2007-02-16	172.93	long	5			21.300000000000097	-33.12999999999991
35	2007-02-19		long	5			0.0	-33.12999999999991
36	2007-02-20	171.61	long	5			-6.599999999999966	-39.729999999999876
37	2007-02-21	176.97	long	5			26.799999999999926	-12.92999999999995
38	2007-02-22	180.78	long	5			19.05000000000001	6.120000000000061
39	2007-02-23	181.81	long	5			5.150000000000006	11.270000000000067
40	2007-02-26	183.37	long	5			7.800000000000011	19.07000000000008
41	2007-02-27	184.91	long	5			7.69999999999996	26.77000000000004
42	2007-02-28	187.38	long	5			12.349999999999994	39.12000000000003
43	2007-03-01	191.01	long	5			18.149999999999977	57.27000000000001
44	2007-03-02	190.18	long	5			-4.14999999999992	53.12000000000009
45	2007-03-05	184.47	long	5			-28.55000000000004	24.57000000000005
46	2007-03-06	185.33	long	5			4.300000000000068	28.87000000000012
47	2007-03-07	189.55	long	5			21.099999999999994	49.97000000000011
48	2007-03-08	192.61	long	4	True	1.0	15.300000000000011	65.27000000000012
49	2007-03-09	190.21	long	3	True	2.0	-9.600000000000023	55.6700000000001
50	2007-03-12	191.05	long	2	True	3.0	2.5200000000000102	58.19000000000011
51	2007-03-13	193.18	long	1	True	4.0	4.259999999999991	62.4500000000001
52	2007-03-14	192.83	long	0	True	5.0	-0.3499999999999943	62.10000000000011
