	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	96.89	short	1	True	1.0		
1	2020-05-11	94.52	short	2	True	2.0	2.3700000000000045	2.3700000000000045
2	2020-05-12	94.44	short	3	True	3.0	0.1599999999999966	2.530000000000001
3	2020-05-13	89.78	short	4	True	4.0	13.97999999999999	16.50999999999999
4	2020-05-14	94.83	short	5	True	5.0	-20.19999999999999	-3.6899999999999977
5	2020-05-15	98.95	short	5			-20.600000000000023	-24.29000000000002
6	2020-05-18	104.75	short	5			-28.999999999999986	-53.290000000000006
7	2020-05-19	105.66	short	5			-4.549999999999983	-57.83999999999999
8	2020-05-20	106.18	short	5			-2.600000000000051	-60.44000000000004
9	2020-05-21	107.05	short	5			-4.349999999999952	-64.78999999999999
10	2020-05-22	106.01	short	5			5.19999999999996	-59.59000000000003
11	2020-05-25		short	5			-0.0	-59.59000000000003
12	2020-05-26	107.62	short	5			-8.049999999999997	-67.64000000000003
13	2020-05-27	103.48	short	5			20.700000000000003	-46.940000000000026
14	2020-05-28	104.3	short	5			-4.099999999999966	-51.03999999999999
15	2020-05-29	109.09	short	5			-23.95000000000003	-74.99000000000002
16	2020-06-01	108.09	short	5			5.0	-69.99000000000002
17	2020-06-02	112.86	short	5			-23.84999999999998	-93.84
18	2020-06-03	113.38	short	5			-2.59999999999998	-96.43999999999998
19	2020-06-04	116.22	short	5			-14.200000000000017	-110.64
20	2020-06-05	122.66	short	5			-32.19999999999999	-142.83999999999997
21	2020-06-08	120.69	long	1	True	1.0		
22	2020-06-08	120.69	short	4	True	1.0	9.849999999999994	-132.98999999999998
23	2020-06-09	122.37	long	2	True	2.0	1.6800000000000068	-131.30999999999997
24	2020-06-09	122.37	short	3	True	2.0	-6.720000000000027	-138.03
25	2020-06-10	122.45	long	3	True	3.0	0.1599999999999966	-137.87
26	2020-06-10	122.45	short	2	True	3.0	-0.23999999999999488	-138.11
27	2020-06-11	113.53	long	4	True	4.0	-26.760000000000005	-164.87
28	2020-06-11	113.53	short	1	True	4.0	17.840000000000003	-147.03
29	2020-06-12	113.67	long	5	True	5.0	0.5600000000000023	-146.47
30	2020-06-12	113.67	short	0	True	5.0	-0.14000000000000057	-146.61
31	2020-06-15	117.32	long	5			18.249999999999957	-128.36000000000007
32	2020-06-16	121.49	long	5			20.85000000000001	-107.51000000000006
33	2020-06-17	122.19	long	5			3.500000000000014	-104.01000000000005
34	2020-06-18	125.75	long	5			17.80000000000001	-86.21000000000004
35	2020-06-19	127.1	long	5			6.749999999999972	-79.46000000000006
36	2020-06-22	129.04	long	5			9.699999999999989	-69.76000000000008
37	2020-06-23	129.83	long	5			3.9500000000001023	-65.80999999999997
38	2020-06-24	119.92	long	5			-49.550000000000054	-115.36000000000003
39	2020-06-25	119.72	long	5			-1.0000000000000142	-116.36000000000004
40	2020-06-26	115.69	long	5			-20.150000000000006	-136.51000000000005
41	2020-06-29	118.78	long	5			15.450000000000017	-121.06000000000003
42	2020-06-30	120.15	long	5			6.850000000000023	-114.21000000000001
43	2020-07-01	121.69	long	5			7.69999999999996	-106.51000000000005
44	2020-07-02	125.92	long	5			21.15000000000002	-85.36000000000003
45	2020-07-03		long	5			0.0	-85.36000000000003
46	2020-07-06	124.08	long	5			-9.200000000000017	-94.56000000000004
47	2020-07-07	127.5	long	5			17.10000000000001	-77.46000000000004
48	2020-07-08	129.09	long	4	True	1.0	7.950000000000017	-69.51000000000002
49	2020-07-09	125.05	long	3	True	2.0	-16.160000000000025	-85.67000000000004
50	2020-07-10	128.31	long	2	True	3.0	9.780000000000015	-75.89000000000003
51	2020-07-13	127.34	long	1	True	4.0	-1.9399999999999977	-77.83000000000003
52	2020-07-14	124.74	long	0	True	5.0	-2.6000000000000085	-80.43000000000004
