	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	160.75	short	1	True	1.0		
1	2015-01-09	159.99	short	2	True	2.0	0.7599999999999909	0.7599999999999909
2	2015-01-12	154.98	short	3	True	3.0	10.020000000000039	10.78000000000003
3	2015-01-13	154.1	short	4	True	4.0	2.6399999999999864	13.420000000000016
4	2015-01-14	160.39	short	5	True	5.0	-25.159999999999968	-11.739999999999952
5	2015-01-15	155.8	short	5			22.949999999999875	11.209999999999923
6	2015-01-16	160.78	short	5			-24.89999999999995	-13.690000000000026
7	2015-01-19		short	5			-0.0	-13.690000000000026
8	2015-01-20	155.36	short	5			27.099999999999937	13.409999999999911
9	2015-01-21	157.26	short	5			-9.499999999999886	3.910000000000025
10	2015-01-22	156.86	short	5			1.9999999999998863	5.909999999999911
11	2015-01-23	157.99	short	5			-5.649999999999977	0.25999999999993406
12	2015-01-26	155.95	short	5			10.200000000000102	10.460000000000036
13	2015-01-27	160.12	short	5			-20.85000000000008	-10.390000000000043
14	2015-01-28	159.18	short	5			4.699999999999989	-5.690000000000055
15	2015-01-29	160.89	short	5			-8.549999999999898	-14.239999999999952
16	2015-01-30	169.85	short	5			-44.80000000000004	-59.03999999999999
17	2015-02-02	175.69	short	5			-29.200000000000017	-88.24000000000001
18	2015-02-03	182.32	short	5			-33.14999999999998	-121.38999999999999
19	2015-02-04	171.69	short	5			53.14999999999998	-68.24000000000001
20	2015-02-05	176.3	short	5			-23.050000000000068	-91.29000000000008
21	2015-02-06	180.36	short	5			-20.30000000000001	-111.59000000000009
22	2015-02-09	182.8	long	1	True	1.0		
23	2015-02-09	182.8	short	4	True	1.0	-12.199999999999989	-123.79000000000008
24	2015-02-10	179.79	long	2	True	2.0	-3.0100000000000193	-126.8000000000001
25	2015-02-10	179.79	short	3	True	2.0	12.040000000000077	-114.76000000000002
26	2015-02-11	177.14	long	3	True	3.0	-5.300000000000011	-120.06000000000003
27	2015-02-11	177.14	short	2	True	3.0	7.950000000000017	-112.11000000000001
28	2015-02-12	182.73	long	4	True	4.0	16.77000000000001	-95.34
29	2015-02-12	182.73	short	1	True	4.0	-11.180000000000007	-106.52000000000001
30	2015-02-13	185.91	long	5	True	5.0	12.720000000000027	-93.79999999999998
31	2015-02-13	185.91	short	0	True	5.0	-3.180000000000007	-96.97999999999999
32	2015-02-16		long	5			0.0	-96.97999999999999
33	2015-02-17	183.93	long	5			-9.899999999999949	-106.87999999999994
34	2015-02-18	181.67	long	5			-11.300000000000097	-118.18000000000004
35	2015-02-19	183.9	long	5			11.150000000000091	-107.02999999999994
36	2015-02-20	184.17	long	5			1.349999999999909	-105.68000000000004
37	2015-02-23	183.82	long	5			-1.7499999999999716	-107.43
38	2015-02-24	182.26	long	5			-7.800000000000011	-115.23000000000002
39	2015-02-25	191.69	long	5			47.150000000000034	-68.07999999999998
40	2015-02-26	190.08	long	5			-8.049999999999926	-76.12999999999991
41	2015-02-27	197.79	long	5			38.5499999999999	-37.58000000000001
42	2015-03-02	189.73	long	5			-40.30000000000001	-77.88000000000002
43	2015-03-03	194.99	long	5			26.300000000000097	-51.57999999999993
44	2015-03-04	192.57	long	5			-12.10000000000008	-63.68000000000001
45	2015-03-05	188.73	long	5			-19.200000000000017	-82.88000000000002
46	2015-03-06	188.19	long	5			-2.69999999999996	-85.57999999999998
47	2015-03-09	187.47	long	4	True	1.0	-3.5999999999999943	-89.17999999999998
48	2015-03-10	181.83	long	3	True	2.0	-22.559999999999945	-111.73999999999992
49	2015-03-11	182.64	long	2	True	3.0	2.4299999999999216	-109.31
50	2015-03-12	180.95	long	1	True	4.0	-3.3799999999999955	-112.69
51	2015-03-13	176.23	long	0	True	5.0	-4.719999999999999	-117.41
