	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	145.59	short	1	True	1.0		
1	2019-08-09	148.47	short	2	True	2.0	-2.8799999999999955	-2.8799999999999955
2	2019-08-12	148.12	short	3	True	3.0	0.6999999999999886	-2.180000000000007
3	2019-08-13	155.06	short	4	True	4.0	-20.819999999999993	-23.0
4	2019-08-14	150.56	short	5	True	5.0	18.0	-5.0
5	2019-08-15	147.43	short	5			15.649999999999977	10.649999999999977
6	2019-08-16	148.79	short	5			-6.799999999999926	3.850000000000051
7	2019-08-19	149.82	short	5			-5.150000000000006	-1.2999999999999545
8	2019-08-20	151.56	short	5			-8.700000000000045	-10.0
9	2019-08-21	153.05	short	5			-7.4500000000000455	-17.450000000000045
10	2019-08-22	151.49	short	5			7.800000000000011	-9.650000000000034
11	2019-08-23	149.68	short	5			9.050000000000011	-0.6000000000000227
12	2019-08-26	147.81	short	5			9.350000000000023	8.75
13	2019-08-27	150.54	short	5			-13.649999999999949	-4.899999999999949
14	2019-08-28	153.18	short	5			-13.200000000000074	-18.100000000000023
15	2019-08-29	154.23	short	5			-5.249999999999915	-23.349999999999937
16	2019-08-30	150.28	short	5			19.749999999999943	-3.5999999999999943
17	2019-09-02		short	5			-0.0	-3.5999999999999943
18	2019-09-03	145.32	short	5			24.80000000000004	21.200000000000045
19	2019-09-04	151.59	short	5			-31.35000000000005	-10.150000000000006
20	2019-09-05	152.88	short	5			-6.44999999999996	-16.599999999999966
21	2019-09-06	155.32	short	5			-12.199999999999989	-28.799999999999955
22	2019-09-09	156.9	long	1	True	1.0		
23	2019-09-09	156.9	short	4	True	1.0	-7.9000000000000625	-36.70000000000002
24	2019-09-10	157.34	long	2	True	2.0	0.4399999999999977	-36.26000000000002
25	2019-09-10	157.34	short	3	True	2.0	-1.759999999999991	-38.02000000000001
26	2019-09-11	155.05	long	3	True	3.0	-4.579999999999984	-42.599999999999994
27	2019-09-11	155.05	short	2	True	3.0	6.869999999999976	-35.73000000000002
28	2019-09-12	153.5	long	4	True	4.0	-4.650000000000034	-40.38000000000005
29	2019-09-12	153.5	short	1	True	4.0	3.1000000000000227	-37.28000000000003
30	2019-09-13	153.54	long	5	True	5.0	0.15999999999996817	-37.12000000000006
31	2019-09-13	153.54	short	0	True	5.0	-0.03999999999999204	-37.16000000000005
32	2019-09-16	173.01	long	5			97.35	60.18999999999994
33	2019-09-17	164.88	long	5			-40.64999999999998	19.539999999999964
34	2019-09-18	163.01	long	5			-9.350000000000023	10.18999999999994
35	2019-09-19	166.31	long	5			16.500000000000057	26.689999999999998
36	2019-09-20	164.7	long	5			-8.050000000000068	18.63999999999993
37	2019-09-23	165.8	long	5			5.500000000000114	24.140000000000043
38	2019-09-24	162.64	long	5			-15.800000000000125	8.339999999999918
39	2019-09-25	160.02	long	5			-13.09999999999988	-4.7599999999999625
40	2019-09-26	162.21	long	5			10.949999999999989	6.190000000000026
41	2019-09-27	160.65	long	5			-7.800000000000011	-1.6099999999999852
42	2019-09-30	156.65	long	5			-20.0	-21.609999999999985
43	2019-10-01	157.37	long	5			3.5999999999999943	-18.00999999999999
44	2019-10-02	154.55	long	5			-14.099999999999966	-32.10999999999996
45	2019-10-03	155.59	long	5			5.19999999999996	-26.909999999999997
46	2019-10-04	157.34	long	5			8.75	-18.159999999999997
47	2019-10-07	156.94	long	5			-2.0000000000000284	-20.160000000000025
48	2019-10-08	158.09	long	4	True	1.0	5.750000000000028	-14.409999999999997
49	2019-10-09	158.71	long	3	True	2.0	2.480000000000018	-11.929999999999978
50	2019-10-10	162.33	long	2	True	3.0	10.860000000000014	-1.0699999999999648
51	2019-10-11	163.88	long	1	True	4.0	3.099999999999966	2.030000000000001
52	2019-10-14	161.32	long	0	True	5.0	-2.5600000000000023	-0.5300000000000011
