	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	161.09	short	1	True	1.0		
1	2006-10-10	157.68	short	2	True	2.0	3.4099999999999966	3.4099999999999966
2	2006-10-11	155.69	short	3	True	3.0	3.980000000000018	7.390000000000015
3	2006-10-12	156.68	short	4	True	4.0	-2.9700000000000273	4.4199999999999875
4	2006-10-13	158.12	short	5	True	5.0	-5.759999999999991	-1.3400000000000034
5	2006-10-16	159.72	short	5			-7.999999999999972	-9.339999999999975
6	2006-10-17	158.11	short	5			8.049999999999926	-1.2900000000000489
7	2006-10-18	156.03	short	5			10.400000000000063	9.110000000000014
8	2006-10-19	159.14	short	5			-15.549999999999926	-6.4399999999999125
9	2006-10-20	157.29	short	5			9.249999999999972	2.810000000000059
10	2006-10-23	155.8	short	5			7.449999999999903	10.259999999999962
11	2006-10-24	157.8	short	5			-10.0	0.2599999999999625
12	2006-10-25	163.02	short	5			-26.099999999999994	-25.840000000000032
13	2006-10-26	159.57	short	5			17.250000000000085	-8.589999999999947
14	2006-10-27	161.33	short	5			-8.800000000000097	-17.390000000000043
15	2006-10-30	152.5	short	5			44.15000000000006	26.76000000000002
16	2006-10-31	153.93	short	5			-7.150000000000034	19.609999999999985
17	2006-11-01	154.48	short	5			-2.7499999999999147	16.86000000000007
18	2006-11-02	152.55	short	5			9.649999999999892	26.509999999999962
19	2006-11-03	156.67	short	5			-20.59999999999988	5.910000000000082
20	2006-11-06	159.0	short	5			-11.650000000000063	-5.739999999999981
21	2006-11-07	157.66	short	5			6.700000000000017	0.9600000000000364
22	2006-11-08	161.05	long	1	True	1.0		
23	2006-11-08	161.05	short	4	True	1.0	-16.950000000000074	-15.990000000000038
24	2006-11-09	163.87	long	2	True	2.0	2.819999999999993	-13.170000000000044
25	2006-11-09	163.87	short	3	True	2.0	-11.279999999999973	-24.450000000000017
26	2006-11-10	160.31	long	3	True	3.0	-7.1200000000000045	-31.57000000000002
27	2006-11-10	160.31	short	2	True	3.0	10.680000000000007	-20.890000000000015
28	2006-11-13	158.26	long	4	True	4.0	-6.150000000000034	-27.04000000000005
29	2006-11-13	158.26	short	1	True	4.0	4.100000000000023	-22.940000000000026
30	2006-11-14	158.62	long	5	True	5.0	1.4400000000000546	-21.49999999999997
31	2006-11-14	158.62	short	0	True	5.0	-0.36000000000001364	-21.859999999999985
32	2006-11-15	161.68	long	5			15.300000000000011	-6.559999999999974
33	2006-11-16	156.09	long	5			-27.950000000000017	-34.50999999999999
34	2006-11-17	157.08	long	5			4.9500000000000455	-29.559999999999945
35	2006-11-20	157.08	long	5			0.0	-29.559999999999945
36	2006-11-21	163.79	long	5			33.5499999999999	3.9899999999999523
37	2006-11-22	159.77	long	5			-20.09999999999991	-16.109999999999957
38	2006-11-23		long	5			0.0	-16.109999999999957
39	2006-11-24	159.77	long	5			0.0	-16.109999999999957
40	2006-11-27	160.11	long	5			1.700000000000017	-14.40999999999994
41	2006-11-28	163.73	long	5			18.09999999999988	3.689999999999941
42	2006-11-29	169.84	long	5			30.550000000000068	34.24000000000001
43	2006-11-30	170.08	long	5			1.2000000000000455	35.440000000000055
44	2006-12-01	170.21	long	5			0.6499999999999773	36.09000000000003
45	2006-12-04	166.31	long	5			-19.50000000000003	16.590000000000003
46	2006-12-05	164.39	long	5			-9.60000000000008	6.989999999999924
47	2006-12-06	162.13	long	5			-11.299999999999955	-4.310000000000031
48	2006-12-07	162.32	long	5			0.9499999999999886	-3.360000000000042
49	2006-12-08	161.71	long	4	True	1.0	-3.049999999999926	-6.409999999999968
50	2006-12-11	159.58	long	3	True	2.0	-8.519999999999982	-14.92999999999995
51	2006-12-12	159.7	long	2	True	3.0	0.3599999999999284	-14.570000000000022
52	2006-12-13	162.21	long	1	True	4.0	5.020000000000039	-9.549999999999983
53	2006-12-14	167.01	long	0	True	5.0	4.799999999999983	-4.75
