	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	272.49	short	1	True	1.0		
1	2012-08-09	275.2	short	2	True	2.0	-2.7099999999999795	-2.7099999999999795
2	2012-08-10	274.47	short	3	True	3.0	1.4599999999999227	-1.2500000000000568
3	2012-08-13	275.43	short	4	True	4.0	-2.8799999999999386	-4.1299999999999955
4	2012-08-14	276.02	short	5	True	5.0	-2.3599999999999	-6.489999999999895
5	2012-08-15	282.23	short	5			-31.050000000000182	-37.54000000000008
6	2012-08-16	284.13	short	5			-9.499999999999886	-47.039999999999964
7	2012-08-17	281.19	short	5			14.699999999999989	-32.339999999999975
8	2012-08-20	281.32	short	5			-0.6499999999999773	-32.98999999999995
9	2012-08-21	284.51	short	5			-15.949999999999989	-48.93999999999994
10	2012-08-22	286.81	short	5			-11.500000000000057	-60.44
11	2012-08-23	287.1	short	5			-1.4500000000001023	-61.8900000000001
12	2012-08-24	283.4	short	5			18.500000000000227	-43.38999999999987
13	2012-08-27	283.89	short	5			-2.4500000000000455	-45.83999999999992
14	2012-08-28	283.81	short	5			0.3999999999999204	-45.44
15	2012-08-29	282.32	short	5			7.4500000000000455	-37.98999999999995
16	2012-08-30	282.34	short	5			-0.09999999999990905	-38.08999999999986
17	2012-08-31	288.45	short	5			-30.550000000000068	-68.63999999999993
18	2012-09-03		short	5			-0.0	-68.63999999999993
19	2012-09-04	286.18	short	5			11.349999999999909	-57.29000000000002
20	2012-09-05	285.34	short	5			4.200000000000159	-53.08999999999986
21	2012-09-06	287.79	short	5			-12.250000000000227	-65.34000000000009
22	2012-09-07	289.92	short	5			-10.649999999999977	-75.99000000000007
23	2012-09-10	290.51	long	1	True	1.0		
24	2012-09-10	290.51	short	4	True	1.0	-2.949999999999875	-78.93999999999994
25	2012-09-11	292.11	long	2	True	2.0	1.6000000000000227	-77.33999999999992
26	2012-09-11	292.11	short	3	True	2.0	-6.400000000000091	-83.74000000000001
27	2012-09-12	290.56	long	3	True	3.0	-3.1000000000000227	-86.84000000000003
28	2012-09-12	290.56	short	2	True	3.0	4.650000000000034	-82.19
29	2012-09-13	288.93	long	4	True	4.0	-4.889999999999986	-87.07999999999998
30	2012-09-13	288.93	short	1	True	4.0	3.259999999999991	-83.82
31	2012-09-14	293.15	long	5	True	5.0	16.87999999999988	-66.94000000000011
32	2012-09-14	293.15	short	0	True	5.0	-4.21999999999997	-71.16000000000008
33	2012-09-17	285.96	long	5			-35.94999999999999	-107.11000000000007
34	2012-09-18	280.92	long	5			-25.199999999999818	-132.3099999999999
35	2012-09-19	272.73	long	5			-40.94999999999999	-173.25999999999988
36	2012-09-20	278.09	long	5			26.799999999999784	-146.4600000000001
37	2012-09-21	281.95	long	5			19.300000000000068	-127.16000000000003
38	2012-09-24	278.77	long	5			-15.900000000000034	-143.06000000000006
39	2012-09-25	282.24	long	5			17.350000000000136	-125.70999999999992
40	2012-09-26	287.38	long	5			25.699999999999932	-100.00999999999999
41	2012-09-27	289.72	long	5			11.70000000000016	-88.30999999999983
42	2012-09-28	292.01	long	5			11.449999999999818	-76.86000000000001
43	2012-10-01	292.01	long	5			0.0	-76.86000000000001
44	2012-10-02	286.92	long	5			-25.449999999999875	-102.30999999999989
45	2012-10-03	279.95	long	5			-34.850000000000136	-137.16000000000003
46	2012-10-04	294.29	long	5			71.70000000000016	-65.45999999999987
47	2012-10-05	295.25	long	5			4.799999999999898	-60.65999999999997
48	2012-10-08	289.31	long	4	True	1.0	-29.69999999999999	-90.35999999999996
49	2012-10-09	295.87	long	3	True	2.0	26.24000000000001	-64.11999999999995
50	2012-10-10	295.93	long	2	True	3.0	0.18000000000000682	-63.93999999999994
51	2012-10-11	295.56	long	1	True	4.0	-0.7400000000000091	-64.67999999999995
52	2012-10-12	289.28	long	0	True	5.0	-6.28000000000003	-70.95999999999998
