	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	179.79	short	1	True	1.0		
1	2019-03-11	181.55	short	2	True	2.0	-1.7600000000000193	-1.7600000000000193
2	2019-03-12	180.93	short	3	True	3.0	1.240000000000009	-0.5200000000000102
3	2019-03-13	184.21	short	4	True	4.0	-9.840000000000003	-10.360000000000014
4	2019-03-14	183.24	short	5	True	5.0	3.8799999999999955	-6.480000000000018
5	2019-03-15	183.58	short	5			-1.700000000000017	-8.180000000000035
6	2019-03-18	185.36	short	5			-8.900000000000006	-17.08000000000004
7	2019-03-19	186.17	short	5			-4.049999999999869	-21.12999999999991
8	2019-03-20	188.39	short	5			-11.099999999999994	-32.229999999999905
9	2019-03-21	187.71	short	5			3.399999999999892	-28.830000000000013
10	2019-03-22	186.95	short	5			3.8000000000000966	-25.029999999999916
11	2019-03-25	186.89	short	5			0.30000000000001137	-24.729999999999905
12	2019-03-26	188.45	short	5			-7.800000000000011	-32.529999999999916
13	2019-03-27	185.85	short	5			12.999999999999972	-19.529999999999944
14	2019-03-28	184.91	short	5			4.699999999999989	-14.829999999999956
15	2019-03-29	186.8	short	5			-9.450000000000074	-24.28000000000003
16	2019-04-01	188.79	short	5			-9.949999999999903	-34.22999999999993
17	2019-04-02	191.29	short	5			-12.5	-46.72999999999993
18	2019-04-03	193.1	short	5			-9.050000000000011	-55.779999999999944
19	2019-04-04	192.19	short	5			4.549999999999983	-51.22999999999996
20	2019-04-05	194.77	short	5			-12.900000000000063	-64.13000000000002
21	2019-04-08	196.43	long	1	True	1.0		
22	2019-04-08	196.43	short	4	True	1.0	-8.299999999999983	-72.43
23	2019-04-09	196.99	long	2	True	2.0	0.5600000000000023	-71.87
24	2019-04-09	196.99	short	3	True	2.0	-2.240000000000009	-74.11000000000001
25	2019-04-10	202.97	long	3	True	3.0	11.95999999999998	-62.150000000000034
26	2019-04-10	202.97	short	2	True	3.0	-17.93999999999997	-80.09
27	2019-04-11	200.22	long	4	True	4.0	-8.25	-88.34
28	2019-04-11	200.22	short	1	True	4.0	5.5	-82.84
29	2019-04-12	201.23	long	5	True	5.0	4.039999999999964	-78.80000000000004
30	2019-04-12	201.23	short	0	True	5.0	-1.009999999999991	-79.81000000000003
31	2019-04-15	199.11	long	5			-10.59999999999988	-90.40999999999991
32	2019-04-16	200.81	long	5			8.499999999999943	-81.90999999999997
33	2019-04-17	201.11	long	5			1.5000000000000568	-80.40999999999991
34	2019-04-18	203.25	long	5			10.699999999999932	-69.70999999999998
35	2019-04-19		long	5			0.0	-69.70999999999998
36	2019-04-22	207.65	long	5			22.00000000000003	-47.70999999999995
37	2019-04-23	208.2	long	5			2.7499999999999147	-44.960000000000036
38	2019-04-24	207.46	long	5			-3.6999999999999034	-48.65999999999994
39	2019-04-25	207.82	long	5			1.799999999999926	-46.860000000000014
40	2019-04-26	204.63	long	5			-15.949999999999989	-62.81
41	2019-04-29	202.94	long	5			-8.449999999999989	-71.25999999999999
42	2019-04-30	206.68	long	5			18.700000000000045	-52.559999999999945
43	2019-05-01	206.42	long	5			-1.3000000000000966	-53.86000000000004
44	2019-05-02	201.83	long	5			-22.949999999999875	-76.80999999999992
45	2019-05-03	202.65	long	5			4.099999999999966	-72.70999999999995
46	2019-05-06	199.66	long	5			-14.950000000000045	-87.66
47	2019-05-07	194.87	long	5			-23.94999999999996	-111.60999999999996
48	2019-05-08	197.5	long	4	True	1.0	13.149999999999977	-98.45999999999998
49	2019-05-09	197.54	long	3	True	2.0	0.15999999999996817	-98.30000000000001
50	2019-05-10	198.91	long	2	True	3.0	4.110000000000014	-94.19
51	2019-05-13	196.37	long	1	True	4.0	-5.079999999999984	-99.26999999999998
52	2019-05-14	197.67	long	0	True	5.0	1.299999999999983	-97.97
