	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	194.91	short	1	True	1.0		
1	2021-04-09	195.22	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2021-04-12	195.95	short	3	True	3.0	-1.4599999999999795	-1.7699999999999818
3	2021-04-13	196.93	short	4	True	4.0	-2.9400000000000546	-4.710000000000036
4	2021-04-14	203.23	short	5	True	5.0	-25.199999999999932	-29.909999999999968
5	2021-04-15	204.09	short	5			-4.300000000000068	-34.210000000000036
6	2021-04-16	203.2	short	5			4.450000000000074	-29.759999999999962
7	2021-04-19	203.66	short	5			-2.30000000000004	-32.06
8	2021-04-20	201.36	short	5			11.499999999999915	-20.560000000000088
9	2021-04-21	198.32	short	5			15.200000000000102	-5.359999999999985
10	2021-04-22	197.74	short	5			2.8999999999999204	-2.460000000000065
11	2021-04-23	200.21	short	5			-12.349999999999994	-14.81000000000006
12	2021-04-26	198.91	short	5			6.500000000000057	-8.310000000000002
13	2021-04-27	202.46	short	5			-17.750000000000057	-26.06000000000006
14	2021-04-28	206.55	short	5			-20.450000000000017	-46.510000000000076
15	2021-04-29	209.51	short	5			-14.799999999999898	-61.309999999999974
16	2021-04-30	206.67	short	5			14.200000000000017	-47.10999999999996
17	2021-05-03	209.21	short	5			-12.700000000000102	-59.81000000000006
18	2021-05-04	213.93	short	5			-23.599999999999994	-83.41000000000005
19	2021-05-05	214.16	short	5			-1.1499999999999488	-84.56
20	2021-05-06	210.9	short	5			16.299999999999955	-68.26000000000005
21	2021-05-07	212.24	short	5			-6.700000000000017	-74.96000000000006
22	2021-05-10	212.73	long	1	True	1.0		
23	2021-05-10	212.73	short	4	True	1.0	-2.4499999999999034	-77.40999999999997
24	2021-05-11	213.48	long	2	True	2.0	0.75	-76.65999999999997
25	2021-05-11	213.48	short	3	True	2.0	-3.0	-79.65999999999997
26	2021-05-12	215.55	long	3	True	3.0	4.140000000000043	-75.51999999999992
27	2021-05-12	215.55	short	2	True	3.0	-6.210000000000065	-81.72999999999999
28	2021-05-13	209.3	long	4	True	4.0	-18.75	-100.47999999999999
29	2021-05-13	209.3	short	1	True	4.0	12.5	-87.97999999999999
30	2021-05-14	212.24	long	5	True	5.0	11.759999999999991	-76.22
31	2021-05-14	212.24	short	0	True	5.0	-2.9399999999999977	-79.16
32	2021-05-17	215.36	long	5			15.600000000000023	-63.559999999999974
33	2021-05-18	215.54	long	5			0.899999999999892	-62.66000000000008
34	2021-05-19	209.79	long	5			-28.75	-91.41000000000008
35	2021-05-20	204.62	long	5			-25.849999999999937	-117.26000000000002
36	2021-05-21	207.09	long	5			12.349999999999994	-104.91000000000003
37	2021-05-24	212.17	long	5			25.39999999999992	-79.5100000000001
38	2021-05-25	212.29	long	5			0.6000000000000227	-78.91000000000008
39	2021-05-26	215.12	long	5			14.150000000000063	-64.76000000000002
40	2021-05-27	215.52	long	5			2.0000000000000284	-62.75999999999999
41	2021-05-28	213.69	long	5			-9.150000000000063	-71.91000000000005
42	2021-05-31		long	5			0.0	-71.91000000000005
43	2021-06-01	217.04	long	5			16.74999999999997	-55.16000000000008
44	2021-06-02	219.41	long	5			11.850000000000023	-43.31000000000006
45	2021-06-03	220.18	long	5			3.850000000000051	-39.46000000000001
46	2021-06-04	221.15	long	5			4.849999999999994	-34.610000000000014
47	2021-06-07	219.31	long	5			-9.200000000000017	-43.81000000000003
48	2021-06-08	221.9	long	4	True	1.0	12.950000000000017	-30.860000000000014
49	2021-06-09	220.25	long	3	True	2.0	-6.600000000000023	-37.460000000000036
50	2021-06-10	221.22	long	2	True	3.0	2.9099999999999966	-34.55000000000004
51	2021-06-11	218.61	long	1	True	4.0	-5.21999999999997	-39.77000000000001
52	2021-06-14	217.12	long	0	True	5.0	-1.490000000000009	-41.26000000000002
