	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	322.95	short	1	True	1.0		
1	2013-02-11	320.15	short	2	True	2.0	2.8000000000000114	2.8000000000000114
2	2013-02-12	323.5	short	3	True	3.0	-6.7000000000000455	-3.900000000000034
3	2013-02-13	324.59	short	4	True	4.0	-3.269999999999925	-7.169999999999959
4	2013-02-14	328.16	short	5	True	5.0	-14.2800000000002	-21.45000000000016
5	2013-02-15	327.79	short	5			1.8500000000000227	-19.600000000000136
6	2013-02-18		short	5			-0.0	-19.600000000000136
7	2013-02-19	328.12	short	5			-1.6499999999999204	-21.250000000000057
8	2013-02-20	323.0	short	5			25.600000000000023	4.349999999999966
9	2013-02-21	319.69	short	5			16.55000000000001	20.899999999999977
10	2013-02-22	322.38	short	5			-13.449999999999989	7.449999999999989
11	2013-02-25	322.42	short	5			-0.20000000000010232	7.249999999999886
12	2013-02-26	316.17	short	5			31.25	38.499999999999886
13	2013-02-27	308.0	short	5			40.85000000000008	79.34999999999997
14	2013-02-28	307.79	short	5			1.0499999999998977	80.39999999999986
15	2013-03-01	308.86	short	5			-5.349999999999966	75.0499999999999
16	2013-03-04	306.83	short	5			10.150000000000148	85.20000000000005
17	2013-03-05	311.96	short	5			-25.649999999999977	59.55000000000007
18	2013-03-06	310.53	short	5			7.150000000000034	66.7000000000001
19	2013-03-07	310.75	short	5			-1.1000000000001364	65.59999999999997
20	2013-03-08	318.35	long	1	True	1.0		
21	2013-03-08	318.35	short	4	True	1.0	-38.000000000000114	27.599999999999852
22	2013-03-11	314.29	long	2	True	2.0	-4.060000000000002	23.53999999999985
23	2013-03-11	314.29	short	3	True	2.0	16.24000000000001	39.77999999999986
24	2013-03-12	313.81	long	3	True	3.0	-0.9600000000000364	38.81999999999982
25	2013-03-12	313.81	short	2	True	3.0	1.4400000000000546	40.25999999999988
26	2013-03-13	313.18	long	4	True	4.0	-1.8899999999999864	38.36999999999989
27	2013-03-13	313.18	short	1	True	4.0	1.259999999999991	39.62999999999988
28	2013-03-14	312.97	long	5	True	5.0	-0.8399999999999181	38.789999999999964
29	2013-03-14	312.97	short	0	True	5.0	0.20999999999997954	38.99999999999994
30	2013-03-15	315.03	long	5			10.299999999999727	49.29999999999967
31	2013-03-18	311.76	long	5			-16.34999999999991	32.94999999999976
32	2013-03-19	304.03	long	5			-38.65000000000009	-5.70000000000033
33	2013-03-20	310.2	long	5			30.85000000000008	25.14999999999975
34	2013-03-21	305.97	long	5			-21.149999999999807	3.999999999999943
35	2013-03-22	305.12	long	5			-4.250000000000114	-0.25000000000017053
36	2013-03-25	305.42	long	5			1.5000000000000568	1.2499999999998863
37	2013-03-26	310.25	long	5			24.14999999999992	25.399999999999807
38	2013-03-27	311.18	long	5			4.650000000000034	30.04999999999984
39	2013-03-28	311.06	long	5			-0.6000000000000227	29.449999999999818
40	2013-03-29		long	5			0.0	29.449999999999818
41	2013-04-01	310.15	long	5			-4.550000000000125	24.899999999999693
42	2013-04-02	304.08	long	5			-30.349999999999966	-5.450000000000273
43	2013-04-03	291.4	long	5			-63.400000000000034	-68.8500000000003
44	2013-04-04	289.87	long	5			-7.649999999999864	-76.50000000000017
45	2013-04-05	286.36	long	5			-17.549999999999955	-94.05000000000013
46	2013-04-08	290.93	long	4	True	1.0	22.849999999999966	-71.20000000000016
47	2013-04-09	294.24	long	3	True	2.0	13.240000000000009	-57.96000000000015
48	2013-04-10	286.51	long	2	True	3.0	-23.190000000000055	-81.1500000000002
49	2013-04-11	283.1	long	1	True	4.0	-6.819999999999936	-87.97000000000014
50	2013-04-12	280.18	long	0	True	5.0	-2.920000000000016	-90.89000000000016
