	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	128.51	short	1	True	1.0		
1	2020-12-09	129.83	short	2	True	2.0	-1.3200000000000216	-1.3200000000000216
2	2020-12-10	133.56	short	3	True	3.0	-7.4599999999999795	-8.780000000000001
3	2020-12-11	132.79	short	4	True	4.0	2.3100000000000307	-6.46999999999997
4	2020-12-14	133.6	short	5	True	5.0	-3.240000000000009	-9.70999999999998
5	2020-12-15	134.54	short	5			-4.699999999999989	-14.409999999999968
6	2020-12-16	136.41	short	5			-9.350000000000023	-23.75999999999999
7	2020-12-17	139.07	short	5			-13.299999999999983	-37.059999999999974
8	2020-12-18	140.22	short	5			-5.750000000000028	-42.81
9	2020-12-21	136.71	short	5			17.549999999999955	-25.260000000000048
10	2020-12-22	134.75	short	5			9.80000000000004	-15.460000000000008
11	2020-12-23	138.46	short	5			-18.55000000000004	-34.01000000000005
12	2020-12-24	138.12	short	5			1.700000000000017	-32.31000000000003
13	2020-12-25		short	5			-0.0	-32.31000000000003
14	2020-12-28	136.98	short	5			5.700000000000074	-26.609999999999957
15	2020-12-29	138.54	short	5			-7.800000000000011	-34.40999999999997
16	2020-12-30	140.64	short	5			-10.499999999999972	-44.90999999999994
17	2020-12-31	141.54	short	5			-4.500000000000028	-49.40999999999997
18	2021-01-01		short	5			-0.0	-49.40999999999997
19	2021-01-04	138.07	short	5			17.349999999999994	-32.059999999999974
20	2021-01-05	145.35	short	5			-36.400000000000006	-68.45999999999998
21	2021-01-06	147.85	short	5			-12.5	-80.95999999999998
22	2021-01-07	148.61	short	5			-3.8000000000000966	-84.76000000000008
23	2021-01-08	154.05	long	1	True	1.0		
24	2021-01-08	154.05	short	4	True	1.0	-27.19999999999999	-111.96000000000006
25	2021-01-11	152.23	long	2	True	2.0	-1.8200000000000216	-113.78000000000009
26	2021-01-11	152.23	short	3	True	2.0	7.280000000000086	-106.5
27	2021-01-12	155.18	long	3	True	3.0	5.900000000000034	-100.59999999999997
28	2021-01-12	155.18	short	2	True	3.0	-8.850000000000051	-109.45000000000002
29	2021-01-13	154.67	long	4	True	4.0	-1.530000000000058	-110.98000000000008
30	2021-01-13	154.67	short	1	True	4.0	1.0200000000000387	-109.96000000000004
31	2021-01-14	155.38	long	5	True	5.0	2.840000000000032	-107.12
32	2021-01-14	155.38	short	0	True	5.0	-0.710000000000008	-107.83000000000001
33	2021-01-15	152.77	long	5			-13.049999999999926	-120.87999999999994
34	2021-01-18		long	5			0.0	-120.87999999999994
35	2021-01-19	153.79	long	5			5.099999999999909	-115.78000000000003
36	2021-01-20	154.37	long	5			2.9000000000000625	-112.87999999999997
37	2021-01-21	154.72	long	5			1.7499999999999716	-111.13
38	2021-01-22	154.5	long	5			-1.0999999999999943	-112.22999999999999
39	2021-01-25	155.79	long	5			6.44999999999996	-105.78000000000003
40	2021-01-26	157.48	long	5			8.449999999999989	-97.33000000000004
41	2021-01-27	157.16	long	5			-1.599999999999966	-98.93
42	2021-01-28	157.54	long	5			1.8999999999999773	-97.03000000000003
43	2021-01-29	155.27	long	5			-11.349999999999909	-108.37999999999994
44	2021-02-01	159.01	long	5			18.699999999999903	-89.68000000000004
45	2021-02-02	161.6	long	5			12.950000000000017	-76.73000000000002
46	2021-02-03	164.86	long	5			16.300000000000097	-60.42999999999992
47	2021-02-04	164.48	long	5			-1.9000000000001194	-62.33000000000004
48	2021-02-05	164.93	long	5			2.2500000000000853	-60.079999999999956
49	2021-02-08	167.48	long	4	True	1.0	12.749999999999915	-47.33000000000004
50	2021-02-09	167.36	long	3	True	2.0	-0.4799999999999045	-47.809999999999945
51	2021-02-10	165.34	long	2	True	3.0	-6.060000000000031	-53.869999999999976
52	2021-02-11	165.02	long	1	True	4.0	-0.6399999999999864	-54.50999999999996
53	2021-02-12	169.25	long	0	True	5.0	4.22999999999999	-50.27999999999997
