	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	198.12	short	1	True	1.0		
1	2018-04-10	203.36	short	2	True	2.0	-5.240000000000009	-5.240000000000009
2	2018-04-11	206.22	short	3	True	3.0	-5.71999999999997	-10.95999999999998
3	2018-04-12	205.02	short	4	True	4.0	3.599999999999966	-7.360000000000014
4	2018-04-13	206.33	short	5	True	5.0	-5.240000000000009	-12.600000000000023
5	2018-04-16	203.89	short	5			12.20000000000013	-0.399999999999892
6	2018-04-17	204.28	short	5			-1.950000000000074	-2.349999999999966
7	2018-04-18	207.15	short	5			-14.350000000000023	-16.69999999999999
8	2018-04-19	208.07	short	5			-4.5999999999999375	-21.299999999999926
9	2018-04-20	209.63	short	5			-7.800000000000011	-29.099999999999937
10	2018-04-23	212.1	short	5			-12.349999999999994	-41.44999999999993
11	2018-04-24	209.45	short	5			13.250000000000028	-28.199999999999903
12	2018-04-25	209.26	short	5			0.9499999999999886	-27.249999999999915
13	2018-04-26	211.23	short	5			-9.849999999999994	-37.09999999999991
14	2018-04-27	212.11	short	5			-4.400000000000119	-41.50000000000003
15	2018-04-30	212.68	short	5			-2.849999999999966	-44.349999999999994
16	2018-05-01	208.57	short	5			20.550000000000068	-23.799999999999926
17	2018-05-02	208.03	short	5			2.69999999999996	-21.099999999999966
18	2018-05-03	208.75	short	5			-3.5999999999999943	-24.69999999999996
19	2018-05-04	211.56	short	5			-14.050000000000011	-38.74999999999997
20	2018-05-07	213.79	short	5			-11.149999999999949	-49.89999999999992
21	2018-05-08	211.35	long	1	True	1.0		
22	2018-05-08	211.35	short	4	True	1.0	12.199999999999989	-37.69999999999993
23	2018-05-09	216.78	long	2	True	2.0	5.430000000000007	-32.269999999999925
24	2018-05-09	216.78	short	3	True	2.0	-21.720000000000027	-53.98999999999995
25	2018-05-10	218.7	long	3	True	3.0	3.839999999999975	-50.14999999999998
26	2018-05-10	218.7	short	2	True	3.0	-5.7599999999999625	-55.90999999999994
27	2018-05-11	218.56	long	4	True	4.0	-0.4199999999999591	-56.3299999999999
28	2018-05-11	218.56	short	1	True	4.0	0.2799999999999727	-56.049999999999926
29	2018-05-14	219.95	long	5	True	5.0	5.559999999999945	-50.48999999999998
30	2018-05-14	219.95	short	0	True	5.0	-1.3899999999999864	-51.87999999999997
31	2018-05-15	220.45	long	5			2.5	-49.37999999999997
32	2018-05-16	224.55	long	5			20.500000000000114	-28.879999999999853
33	2018-05-17	223.94	long	5			-3.050000000000068	-31.92999999999992
34	2018-05-18	223.03	long	5			-4.549999999999983	-36.479999999999905
35	2018-05-21	225.24	long	5			11.05000000000004	-25.429999999999865
36	2018-05-22	226.36	long	5			5.600000000000023	-19.829999999999842
37	2018-05-23	225.47	long	5			-4.450000000000074	-24.279999999999916
38	2018-05-24	222.82	long	5			-13.250000000000028	-37.529999999999944
39	2018-05-25	217.43	long	5			-26.949999999999932	-64.47999999999988
40	2018-05-28		long	5			0.0	-64.47999999999988
41	2018-05-29	213.71	long	5			-18.599999999999994	-83.07999999999987
42	2018-05-30	217.24	long	5			17.650000000000006	-65.42999999999986
43	2018-05-31	216.05	long	5			-5.949999999999989	-71.37999999999985
44	2018-06-01	214.34	long	5			-8.55000000000004	-79.9299999999999
45	2018-06-04	212.24	long	5			-10.499999999999972	-90.42999999999986
46	2018-06-05	210.62	long	5			-8.100000000000023	-98.52999999999989
47	2018-06-06	207.0	long	5			-18.100000000000023	-116.62999999999991
48	2018-06-07	211.48	long	5			22.39999999999995	-94.22999999999996
49	2018-06-08	211.53	long	4	True	1.0	0.25000000000005684	-93.9799999999999
50	2018-06-11	210.49	long	3	True	2.0	-4.159999999999968	-98.13999999999987
51	2018-06-12	208.99	long	2	True	3.0	-4.5	-102.63999999999987
52	2018-06-13	212.52	long	1	True	4.0	7.060000000000002	-95.57999999999987
53	2018-06-14	209.1	long	0	True	5.0	-3.420000000000016	-98.99999999999989
