	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	205.39	short	1	True	1.0		
1	2010-08-10	202.74	short	2	True	2.0	2.6499999999999773	2.6499999999999773
2	2010-08-11	195.96	short	3	True	3.0	13.560000000000002	16.20999999999998
3	2010-08-12	190.1	short	4	True	4.0	17.58000000000004	33.79000000000002
4	2010-08-13	188.88	short	5	True	5.0	4.8799999999999955	38.670000000000016
5	2010-08-16	188.43	short	5			2.249999999999943	40.91999999999996
6	2010-08-17	191.22	short	5			-13.94999999999996	26.97
7	2010-08-18	191.05	short	5			0.8499999999999375	27.819999999999936
8	2010-08-19	188.04	short	5			15.050000000000097	42.87000000000003
9	2010-08-20	186.92	short	5			5.600000000000023	48.470000000000056
10	2010-08-23	184.32	short	5			12.999999999999972	61.47000000000003
11	2010-08-24	181.3	short	5			15.099999999999909	76.56999999999994
12	2010-08-25	182.88	short	5			-7.89999999999992	68.67000000000002
13	2010-08-26	186.95	short	5			-20.349999999999966	48.32000000000005
14	2010-08-27	191.67	short	5			-23.599999999999994	24.720000000000056
15	2010-08-30	191.01	short	5			3.299999999999983	28.02000000000004
16	2010-08-31	186.03	short	5			24.89999999999995	52.91999999999999
17	2010-09-01	189.5	short	5			-17.349999999999994	35.56999999999999
18	2010-09-02	192.31	short	5			-14.050000000000011	21.519999999999982
19	2010-09-03	192.1	short	5			1.0500000000000398	22.57000000000002
20	2010-09-06		short	5			-0.0	22.57000000000002
21	2010-09-07	193.29	short	5			-5.949999999999989	16.620000000000033
22	2010-09-08	193.92	long	1	True	1.0		
23	2010-09-08	193.92	short	4	True	1.0	-3.1499999999999773	13.470000000000056
24	2010-09-09	193.25	long	2	True	2.0	-0.6699999999999875	12.800000000000068
25	2010-09-09	193.25	short	3	True	2.0	2.67999999999995	15.480000000000018
26	2010-09-10	196.53	long	3	True	3.0	6.560000000000002	22.04000000000002
27	2010-09-10	196.53	short	2	True	3.0	-9.840000000000003	12.200000000000017
28	2010-09-13	197.37	long	4	True	4.0	2.5200000000000102	14.720000000000027
29	2010-09-13	197.37	short	1	True	4.0	-1.6800000000000068	13.04000000000002
30	2010-09-14	196.54	long	5	True	5.0	-3.32000000000005	9.71999999999997
31	2010-09-14	196.54	short	0	True	5.0	0.8300000000000125	10.549999999999983
32	2010-09-15	196.06	long	5			-2.399999999999949	8.150000000000034
33	2010-09-16	192.58	long	5			-17.39999999999995	-9.249999999999915
34	2010-09-17	191.89	long	5			-3.4500000000001307	-12.700000000000045
35	2010-09-20	194.8	long	5			14.550000000000125	1.8500000000000796
36	2010-09-21	191.87	long	5			-14.650000000000034	-12.799999999999955
37	2010-09-22	190.13	long	5			-8.700000000000045	-21.5
38	2010-09-23	191.29	long	5			5.799999999999983	-15.700000000000017
39	2010-09-24	194.04	long	5			13.75	-1.950000000000017
40	2010-09-27	193.91	long	5			-0.6499999999999773	-2.5999999999999943
41	2010-09-28	193.7	long	5			-1.0500000000000398	-3.650000000000034
42	2010-09-29	198.29	long	5			22.950000000000017	19.299999999999983
43	2010-09-30	203.61	long	5			26.600000000000108	45.90000000000009
44	2010-10-01	208.61	long	5			25.0	70.90000000000009
45	2010-10-04	209.33	long	5			3.5999999999999943	74.50000000000009
46	2010-10-05	212.55	long	5			16.099999999999994	90.60000000000008
47	2010-10-06	215.59	long	5			15.19999999999996	105.80000000000004
48	2010-10-07	211.8	long	5			-18.94999999999996	86.85000000000008
49	2010-10-08	215.12	long	4	True	1.0	16.599999999999966	103.45000000000005
50	2010-10-11	216.55	long	3	True	2.0	5.720000000000027	109.17000000000007
51	2010-10-12	212.39	long	2	True	3.0	-12.480000000000075	96.69
52	2010-10-13	216.61	long	1	True	4.0	8.440000000000055	105.13000000000005
53	2010-10-14	213.65	long	0	True	5.0	-2.960000000000008	102.17000000000004
