	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	178.74	short	1	True	1.0		
1	2021-02-09	179.44	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2021-02-10	179.13	short	3	True	3.0	0.6200000000000045	-0.07999999999998408
3	2021-02-11	178.58	short	4	True	4.0	1.6499999999999488	1.5699999999999648
4	2021-02-12	181.93	short	5	True	5.0	-13.399999999999977	-11.830000000000013
5	2021-02-15		short	5			-0.0	-11.830000000000013
6	2021-02-16	186.21	short	5			-21.400000000000006	-33.23000000000002
7	2021-02-17	188.85	short	5			-13.199999999999932	-46.42999999999995
8	2021-02-18	188.28	short	5			2.849999999999966	-43.579999999999984
9	2021-02-19	187.87	short	5			2.049999999999983	-41.53
10	2021-02-22	192.38	short	5			-22.549999999999955	-64.07999999999996
11	2021-02-23	193.33	short	5			-4.750000000000085	-68.83000000000004
12	2021-02-24	197.04	short	5			-18.549999999999898	-87.37999999999994
13	2021-02-25	196.99	short	5			0.24999999999991473	-87.13000000000002
14	2021-02-26	194.17	short	5			14.100000000000108	-73.02999999999992
15	2021-03-01	193.33	short	5			4.199999999999875	-68.83000000000004
16	2021-03-02	192.54	short	5			3.9500000000001023	-64.87999999999994
17	2021-03-03	194.44	short	5			-9.500000000000028	-74.37999999999997
18	2021-03-04	199.47	short	5			-25.150000000000006	-99.52999999999997
19	2021-03-05	206.16	short	5			-33.44999999999999	-132.97999999999996
20	2021-03-08	204.71	long	1	True	1.0		
21	2021-03-08	204.71	short	4	True	1.0	7.249999999999943	-125.73000000000002
22	2021-03-09	204.81	long	2	True	2.0	0.09999999999999432	-125.63000000000002
23	2021-03-09	204.81	short	3	True	2.0	-0.39999999999997726	-126.03
24	2021-03-10	207.47	long	3	True	3.0	5.319999999999993	-120.71000000000001
25	2021-03-10	207.47	short	2	True	3.0	-7.97999999999999	-128.69
26	2021-03-11	212.73	long	4	True	4.0	15.779999999999973	-112.91000000000003
27	2021-03-11	212.73	short	1	True	4.0	-10.519999999999982	-123.43
28	2021-03-12	213.48	long	5	True	5.0	3.0	-120.43
29	2021-03-12	213.48	short	0	True	5.0	-0.75	-121.18
30	2021-03-15	209.94	long	5			-17.69999999999996	-138.87999999999997
31	2021-03-16	209.57	long	5			-1.8500000000000227	-140.73
32	2021-03-17	204.75	long	5			-24.099999999999966	-164.82999999999996
33	2021-03-18	194.07	long	5			-53.400000000000034	-218.23
34	2021-03-19	194.37	long	5			1.5000000000000568	-216.72999999999993
35	2021-03-22	195.84	long	5			7.349999999999994	-209.37999999999994
36	2021-03-23	189.59	long	5			-31.25	-240.62999999999994
37	2021-03-24	198.75	long	5			45.79999999999998	-194.82999999999996
38	2021-03-25	191.96	long	5			-33.94999999999996	-228.77999999999992
39	2021-03-26	197.09	long	5			25.649999999999977	-203.12999999999994
40	2021-03-29	200.09	long	5			15.0	-188.12999999999994
41	2021-03-30	199.64	long	5			-2.2500000000000853	-190.38000000000002
42	2021-03-31	195.97	long	5			-18.349999999999937	-208.72999999999996
43	2021-04-01	202.23	long	5			31.299999999999955	-177.43
44	2021-04-02	202.23	long	5			0.0	-177.43
45	2021-04-05	196.11	long	5			-30.59999999999988	-208.0299999999999
46	2021-04-06	196.63	long	5			2.599999999999909	-205.42999999999998
47	2021-04-07	195.18	long	5			-7.249999999999943	-212.67999999999992
48	2021-04-08	195.93	long	4	True	1.0	3.75	-208.92999999999992
49	2021-04-09	196.21	long	3	True	2.0	1.1200000000000045	-207.80999999999992
50	2021-04-12	197.0	long	2	True	3.0	2.369999999999976	-205.43999999999994
51	2021-04-13	197.57	long	1	True	4.0	1.1399999999999864	-204.29999999999995
52	2021-04-14	203.55	long	0	True	5.0	5.980000000000018	-198.31999999999994
