	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	201.56	short	1	True	1.0		
1	2010-02-09	205.84	short	2	True	2.0	-4.280000000000001	-4.280000000000001
2	2010-02-10	206.51	short	3	True	3.0	-1.339999999999975	-5.619999999999976
3	2010-02-11	208.07	short	4	True	4.0	-4.680000000000007	-10.299999999999983
4	2010-02-12	206.7	short	5	True	5.0	5.480000000000018	-4.819999999999965
5	2010-02-15		short	5			-0.0	-4.819999999999965
6	2010-02-16	212.59	short	5			-29.450000000000074	-34.27000000000004
7	2010-02-17	213.95	short	5			-6.799999999999926	-41.069999999999965
8	2010-02-18	218.96	short	5			-25.050000000000097	-66.12000000000006
9	2010-02-19	220.69	short	5			-8.649999999999949	-74.77000000000001
10	2010-02-22	222.65	short	5			-9.80000000000004	-84.57000000000005
11	2010-02-23	217.39	short	5			26.300000000000097	-58.26999999999995
12	2010-02-24	221.1	short	5			-18.55000000000004	-76.82
13	2010-02-25	215.44	short	5			28.299999999999983	-48.52000000000001
14	2010-02-26	219.42	short	5			-19.89999999999995	-68.41999999999996
15	2010-03-01	216.37	short	5			15.249999999999915	-53.170000000000044
16	2010-03-02	220.26	short	5			-19.449999999999932	-72.61999999999998
17	2010-03-03	224.94	short	5			-23.400000000000034	-96.02000000000001
18	2010-03-04	223.6	short	5			6.700000000000017	-89.32
19	2010-03-05	227.34	short	5			-18.700000000000045	-108.02000000000004
20	2010-03-08	228.78	long	1	True	1.0		
21	2010-03-08	228.78	short	4	True	1.0	-7.199999999999989	-115.22000000000003
22	2010-03-09	226.23	long	2	True	2.0	-2.5500000000000114	-117.77000000000004
23	2010-03-09	226.23	short	3	True	2.0	10.200000000000045	-107.57
24	2010-03-10	228.68	long	3	True	3.0	4.900000000000034	-102.66999999999996
25	2010-03-10	228.68	short	2	True	3.0	-7.350000000000051	-110.02000000000001
26	2010-03-11	227.69	long	4	True	4.0	-2.9700000000000273	-112.99000000000004
27	2010-03-11	227.69	short	1	True	4.0	1.9800000000000182	-111.01000000000002
28	2010-03-12	225.81	long	5	True	5.0	-7.519999999999982	-118.53
29	2010-03-12	225.81	short	0	True	5.0	1.8799999999999955	-116.65
30	2010-03-15	222.5	long	5			-16.55000000000001	-133.20000000000002
31	2010-03-16	227.38	long	5			24.399999999999977	-108.80000000000004
32	2010-03-17	230.93	long	5			17.750000000000057	-91.04999999999998
33	2010-03-18	229.85	long	5			-5.4000000000000625	-96.45000000000005
34	2010-03-19	225.43	long	5			-22.099999999999937	-118.54999999999998
35	2010-03-22	225.6	long	5			0.8499999999999375	-117.70000000000005
36	2010-03-23	226.25	long	5			3.2500000000000284	-114.45000000000002
37	2010-03-24	222.25	long	5			-20.0	-134.45000000000002
38	2010-03-25	221.99	long	5			-1.2999999999999545	-135.74999999999997
39	2010-03-26	220.85	long	5			-5.700000000000074	-141.45000000000005
40	2010-03-29	226.27	long	5			27.10000000000008	-114.34999999999997
41	2010-03-30	227.21	long	5			4.699999999999989	-109.64999999999998
42	2010-03-31	230.72	long	5			17.549999999999955	-92.10000000000002
43	2010-04-01	232.37	long	5			8.250000000000028	-83.85
44	2010-04-02		long	5			0.0	-83.85
45	2010-04-05	235.02	long	5			13.250000000000028	-70.59999999999997
46	2010-04-06	234.83	long	5			-0.9499999999999886	-71.54999999999995
47	2010-04-07	231.47	long	5			-16.800000000000068	-88.35000000000002
48	2010-04-08	229.83	long	4	True	1.0	-8.199999999999932	-96.54999999999995
49	2010-04-09	228.93	long	3	True	2.0	-3.6000000000000227	-100.14999999999998
50	2010-04-12	229.58	long	2	True	3.0	1.950000000000017	-98.19999999999996
51	2010-04-13	230.93	long	1	True	4.0	2.6999999999999886	-95.49999999999997
52	2010-04-14	233.27	long	0	True	5.0	2.3400000000000034	-93.15999999999997
