	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	119.09	short	1	True	1.0		
1	2020-10-09	117.18	short	2	True	2.0	1.9099999999999966	1.9099999999999966
2	2020-10-12	114.34	short	3	True	3.0	5.680000000000007	7.590000000000003
3	2020-10-13	115.61	short	4	True	4.0	-3.809999999999988	3.7800000000000153
4	2020-10-14	117.28	short	5	True	5.0	-6.680000000000007	-2.8999999999999915
5	2020-10-15	115.86	short	5			7.1000000000000085	4.200000000000017
6	2020-10-16	114.97	short	5			4.450000000000003	8.65000000000002
7	2020-10-19	114.45	short	5			2.59999999999998	11.25
8	2020-10-20	116.79	short	5			-11.700000000000017	-0.45000000000001705
9	2020-10-21	112.57	short	5			21.100000000000065	20.65000000000005
10	2020-10-22	114.27	short	5			-8.500000000000014	12.150000000000034
11	2020-10-23	112.57	short	5			8.500000000000014	20.65000000000005
12	2020-10-26	109.55	short	5			15.09999999999998	35.75000000000003
13	2020-10-27	112.59	short	5			-15.200000000000031	20.549999999999997
14	2020-10-28	106.16	short	5			32.150000000000034	52.70000000000003
15	2020-10-29	102.52	short	5			18.200000000000003	70.90000000000003
16	2020-10-30	102.72	short	5			-1.0000000000000142	69.90000000000002
17	2020-11-02	104.68	short	5			-9.80000000000004	60.09999999999998
18	2020-11-03	106.93	short	5			-11.25	48.84999999999998
19	2020-11-04	110.21	short	5			-16.399999999999935	32.450000000000045
20	2020-11-05	110.69	short	5			-2.40000000000002	30.050000000000026
21	2020-11-06	107.7	short	5			14.949999999999974	45.0
22	2020-11-09	115.52	long	1	True	1.0		
23	2020-11-09	115.52	short	4	True	1.0	-39.099999999999966	5.900000000000034
24	2020-11-10	118.86	long	2	True	2.0	3.3400000000000034	9.240000000000038
25	2020-11-10	118.86	short	3	True	2.0	-13.360000000000014	-4.119999999999976
26	2020-11-11	117.4	long	3	True	3.0	-2.9199999999999875	-7.039999999999964
27	2020-11-11	117.4	short	2	True	3.0	4.379999999999981	-2.6599999999999824
28	2020-11-12	115.58	long	4	True	4.0	-5.460000000000022	-8.120000000000005
29	2020-11-12	115.58	short	1	True	4.0	3.640000000000015	-4.47999999999999
30	2020-11-13	112.5	long	5	True	5.0	-12.319999999999993	-16.799999999999983
31	2020-11-13	112.5	short	0	True	5.0	3.0799999999999983	-13.719999999999985
32	2020-11-16	114.7	long	5			11.000000000000014	-2.7199999999999704
33	2020-11-17	115.28	long	5			2.8999999999999915	0.18000000000002103
34	2020-11-18	116.26	long	5			4.90000000000002	5.080000000000041
35	2020-11-19	115.96	long	5			-1.5000000000000568	3.579999999999984
36	2020-11-20	117.03	long	5			5.350000000000037	8.930000000000021
37	2020-11-23	119.71	long	5			13.399999999999963	22.329999999999984
38	2020-11-24	125.1	long	5			26.950000000000003	49.27999999999999
39	2020-11-25	127.1	long	5			10.0	59.27999999999999
40	2020-11-26		long	5			0.0	59.27999999999999
41	2020-11-27	126.6	long	5			-2.5	56.77999999999999
42	2020-11-30	124.16	long	5			-12.199999999999989	44.58
43	2020-12-01	122.04	long	5			-10.599999999999952	33.98000000000005
44	2020-12-02	123.99	long	5			9.749999999999943	43.72999999999999
45	2020-12-03	126.17	long	5			10.900000000000034	54.630000000000024
46	2020-12-04	126.85	long	5			3.399999999999963	58.02999999999999
47	2020-12-07	125.58	long	5			-6.34999999999998	51.68000000000001
48	2020-12-08	125.59	long	4	True	1.0	0.05000000000002558	51.73000000000003
49	2020-12-09	127.59	long	3	True	2.0	8.0	59.73000000000003
50	2020-12-10	131.66	long	2	True	3.0	12.20999999999998	71.94000000000001
51	2020-12-11	130.77	long	1	True	4.0	-1.7799999999999727	70.16000000000004
52	2020-12-14	131.91	long	0	True	5.0	1.1399999999999864	71.30000000000003
