	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	154.06	short	1	True	1.0		
1	2017-10-10	156.75	short	2	True	2.0	-2.6899999999999977	-2.6899999999999977
2	2017-10-11	157.85	short	3	True	3.0	-2.1999999999999886	-4.889999999999986
3	2017-10-12	155.54	short	4	True	4.0	6.930000000000007	2.0400000000000205
4	2017-10-13	159.01	short	5	True	5.0	-13.879999999999995	-11.839999999999975
5	2017-10-16	159.1	short	5			-0.45000000000001705	-12.289999999999992
6	2017-10-17	160.33	short	5			-6.150000000000091	-18.440000000000083
7	2017-10-18	160.78	short	5			-2.249999999999943	-20.690000000000026
8	2017-10-19	160.17	short	5			3.050000000000068	-17.639999999999958
9	2017-10-20	162.78	short	5			-13.050000000000068	-30.690000000000026
10	2017-10-23	162.14	short	5			3.200000000000074	-27.489999999999952
11	2017-10-24	165.04	short	5			-14.500000000000028	-41.98999999999998
12	2017-10-25	165.77	short	5			-3.650000000000091	-45.64000000000007
13	2017-10-26	167.4	short	5			-8.149999999999977	-53.79000000000005
14	2017-10-27	169.26	short	5			-9.299999999999926	-63.089999999999975
15	2017-10-30	169.27	short	5			-0.050000000000096634	-63.14000000000007
16	2017-10-31	171.25	short	5			-9.899999999999949	-73.04000000000002
17	2017-11-01	171.49	short	5			-1.2000000000000455	-74.24000000000007
18	2017-11-02	173.47	short	5			-9.899999999999949	-84.14000000000001
19	2017-11-03	175.6	short	5			-10.649999999999977	-94.78999999999999
20	2017-11-06	180.17	short	5			-22.849999999999966	-117.63999999999996
21	2017-11-07	179.33	short	5			4.199999999999875	-113.44000000000008
22	2017-11-08	179.68	long	1	True	1.0		
23	2017-11-08	179.68	short	4	True	1.0	-1.7499999999999716	-115.19000000000005
24	2017-11-09	180.15	long	2	True	2.0	0.46999999999999886	-114.72000000000006
25	2017-11-09	180.15	short	3	True	2.0	-1.8799999999999955	-116.60000000000005
26	2017-11-10	179.61	long	3	True	3.0	-1.079999999999984	-117.68000000000004
27	2017-11-10	179.61	short	2	True	3.0	1.6199999999999761	-116.06000000000006
28	2017-11-13	178.32	long	4	True	4.0	-3.8700000000000614	-119.93000000000012
29	2017-11-13	178.32	short	1	True	4.0	2.580000000000041	-117.35000000000008
30	2017-11-14	175.31	long	5	True	5.0	-12.039999999999964	-129.39000000000004
31	2017-11-14	175.31	short	0	True	5.0	3.009999999999991	-126.38000000000005
32	2017-11-15	173.3	long	5			-10.049999999999955	-136.43
33	2017-11-16	171.17	long	5			-10.65000000000012	-147.08000000000013
34	2017-11-17	174.42	long	5			16.25	-130.83000000000013
35	2017-11-20	173.78	long	5			-3.199999999999932	-134.03000000000006
36	2017-11-21	176.49	long	5			13.55000000000004	-120.48000000000002
37	2017-11-22	176.19	long	5			-1.5000000000000568	-121.98000000000008
38	2017-11-23		long	5			0.0	-121.98000000000008
39	2017-11-24	178.09	long	5			9.500000000000028	-112.48000000000005
40	2017-11-27	178.51	long	5			2.0999999999999375	-110.38000000000011
41	2017-11-28	176.86	long	5			-8.249999999999886	-118.63
42	2017-11-29	173.39	long	5			-17.350000000000136	-135.98000000000013
43	2017-11-30	173.0	long	5			-1.9499999999999318	-137.93000000000006
44	2017-12-01	174.16	long	5			5.799999999999983	-132.13000000000008
45	2017-12-04	169.22	long	5			-24.69999999999999	-156.83000000000007
46	2017-12-05	171.84	long	5			13.100000000000023	-143.73000000000005
47	2017-12-06	166.09	long	5			-28.75	-172.48000000000005
48	2017-12-07	170.0	long	5			19.549999999999983	-152.93000000000006
49	2017-12-08	171.66	long	4	True	1.0	8.299999999999983	-144.63000000000008
50	2017-12-11	172.66	long	3	True	2.0	4.0	-140.63000000000008
51	2017-12-12	169.76	long	2	True	3.0	-8.700000000000017	-149.3300000000001
52	2017-12-13	164.67	long	1	True	4.0	-10.180000000000007	-159.5100000000001
53	2017-12-14	167.07	long	0	True	5.0	2.4000000000000057	-157.1100000000001
