	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	340.16	short	1	True	1.0		
1	2022-05-10	331.28	short	2	True	2.0	8.880000000000052	8.880000000000052
2	2022-05-11	344.22	short	3	True	3.0	-25.88000000000011	-17.000000000000057
3	2022-05-12	348.84	short	4	True	4.0	-13.859999999999843	-30.8599999999999
4	2022-05-13	360.55	short	5	True	5.0	-46.840000000000146	-77.70000000000005
5	2022-05-16	365.23	short	5			-23.400000000000034	-101.10000000000008
6	2022-05-17	359.94	short	5			26.450000000000102	-74.64999999999998
7	2022-05-18	344.45	short	5			77.45000000000005	2.800000000000068
8	2022-05-19	351.38	short	5			-34.650000000000034	-31.849999999999966
9	2022-05-20	352.63	short	5			-6.25	-38.099999999999966
10	2022-05-23	352.84	short	5			-1.0499999999998977	-39.149999999999864
11	2022-05-24	353.31	short	5			-2.3500000000001364	-41.5
12	2022-05-25	357.93	short	5			-23.100000000000023	-64.60000000000002
13	2022-05-26	365.15	short	5			-36.09999999999985	-100.69999999999987
14	2022-05-27	375.58	short	5			-52.150000000000034	-152.8499999999999
15	2022-05-30		short	5			-0.0	-152.8499999999999
16	2022-05-31	374.55	short	5			5.149999999999864	-147.70000000000005
17	2022-06-01	387.12	short	5			-62.849999999999966	-210.55
18	2022-06-02	397.26	short	5			-50.69999999999993	-261.24999999999994
19	2022-06-03	402.78	short	5			-27.59999999999991	-288.84999999999985
20	2022-06-06	399.04	short	5			18.69999999999976	-270.1500000000001
21	2022-06-07	397.88	short	5			5.800000000000125	-264.34999999999997
22	2022-06-08	404.25	long	1	True	1.0		
23	2022-06-08	404.25	short	4	True	1.0	-31.850000000000023	-296.2
24	2022-06-09	408.39	long	2	True	2.0	4.139999999999986	-292.06
25	2022-06-09	408.39	short	3	True	2.0	-16.559999999999945	-308.61999999999995
26	2022-06-10	399.76	long	3	True	3.0	-17.25999999999999	-325.87999999999994
27	2022-06-10	399.76	short	2	True	3.0	25.889999999999986	-299.98999999999995
28	2022-06-13	389.29	long	4	True	4.0	-31.40999999999991	-331.39999999999986
29	2022-06-13	389.29	short	1	True	4.0	20.93999999999994	-310.4599999999999
30	2022-06-14	384.19	long	5	True	5.0	-20.40000000000009	-330.86
31	2022-06-14	384.19	short	0	True	5.0	5.100000000000023	-325.76
32	2022-06-15	377.05	long	5			-35.69999999999993	-361.4599999999999
33	2022-06-16	384.38	long	5			36.64999999999992	-324.81
34	2022-06-17	368.12	long	5			-81.29999999999995	-406.10999999999996
35	2022-06-20		long	5			0.0	-406.10999999999996
36	2022-06-21	369.53	long	5			7.049999999999841	-399.0600000000001
37	2022-06-22	372.98	long	5			17.250000000000227	-381.8099999999999
38	2022-06-23	366.1	long	5			-34.39999999999998	-416.20999999999987
39	2022-06-24	378.17	long	5			60.349999999999966	-355.8599999999999
40	2022-06-27	373.99	long	5			-20.900000000000034	-376.75999999999993
41	2022-06-28	384.42	long	5			52.150000000000034	-324.6099999999999
42	2022-06-29	372.33	long	5			-60.45000000000016	-385.06000000000006
43	2022-06-30	353.63	long	5			-93.49999999999994	-478.56
44	2022-07-01	368.78	long	5			75.74999999999989	-402.8100000000001
45	2022-07-04		long	5			0.0	-402.8100000000001
46	2022-07-05	332.9	long	5			-179.39999999999998	-582.21
47	2022-07-06	323.66	long	5			-46.19999999999976	-628.4099999999999
48	2022-07-07	342.04	long	5			91.89999999999998	-536.5099999999999
49	2022-07-08	344.71	long	4	True	1.0	13.349999999999795	-523.1600000000001
50	2022-07-11	346.22	long	3	True	2.0	6.040000000000191	-517.1199999999999
51	2022-07-12	326.46	long	2	True	3.0	-59.28000000000014	-576.4000000000001
52	2022-07-13	323.37	long	1	True	4.0	-6.17999999999995	-582.58
53	2022-07-14	318.68	long	0	True	5.0	-4.689999999999998	-587.27
