	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	226.53	short	1	True	1.0		
1	2010-01-11	225.44	short	2	True	2.0	1.0900000000000034	1.0900000000000034
2	2010-01-12	221.02	short	3	True	3.0	8.839999999999975	9.929999999999978
3	2010-01-13	217.72	short	4	True	4.0	9.900000000000034	19.830000000000013
4	2010-01-14	218.37	short	5	True	5.0	-2.6000000000000227	17.22999999999999
5	2010-01-15	215.85	short	5			12.600000000000051	29.83000000000004
6	2010-01-18		short	5			-0.0	29.83000000000004
7	2010-01-19	217.12	short	5			-6.350000000000051	23.47999999999999
8	2010-01-20	215.22	short	5			9.500000000000028	32.98000000000002
9	2010-01-21	209.01	short	5			31.05000000000004	64.03000000000006
10	2010-01-22	206.47	short	5			12.69999999999996	76.73000000000002
11	2010-01-25	209.6	short	5			-15.649999999999977	61.08000000000004
12	2010-01-26	207.24	short	5			11.799999999999926	72.87999999999997
13	2010-01-27	204.42	short	5			14.100000000000108	86.98000000000008
14	2010-01-28	203.2	short	5			6.099999999999994	93.08000000000007
15	2010-01-29	202.12	short	5			5.39999999999992	98.47999999999999
16	2010-02-01	204.65	short	5			-12.650000000000006	85.82999999999998
17	2010-02-02	212.63	short	5			-39.89999999999995	45.930000000000035
18	2010-02-03	213.96	short	5			-6.6500000000000625	39.27999999999997
19	2010-02-04	205.4	short	5			42.80000000000001	82.07999999999998
20	2010-02-05	199.22	short	5			30.900000000000034	112.98000000000002
21	2010-02-08	200.39	long	1	True	1.0		
22	2010-02-08	200.39	short	4	True	1.0	-5.8499999999999375	107.13000000000008
23	2010-02-09	204.5	long	2	True	2.0	4.110000000000014	111.2400000000001
24	2010-02-09	204.5	short	3	True	2.0	-16.440000000000055	94.80000000000004
25	2010-02-10	205.07	long	3	True	3.0	1.1399999999999864	95.94000000000003
26	2010-02-10	205.07	short	2	True	3.0	-1.7099999999999795	94.23000000000005
27	2010-02-11	206.57	long	4	True	4.0	4.5	98.73000000000005
28	2010-02-11	206.57	short	1	True	4.0	-3.0	95.73000000000005
29	2010-02-12	205.38	long	5	True	5.0	-4.759999999999991	90.97000000000006
30	2010-02-12	205.38	short	0	True	5.0	1.1899999999999977	92.16000000000005
31	2010-02-15		long	5			0.0	92.16000000000005
32	2010-02-16	211.34	long	5			29.80000000000004	121.9600000000001
33	2010-02-17	212.79	long	5			7.249999999999943	129.21000000000004
34	2010-02-18	218.1	long	5			26.55000000000001	155.76000000000005
35	2010-02-19	220.04	long	5			9.699999999999989	165.46000000000004
36	2010-02-22	222.3	long	5			11.300000000000097	176.76000000000013
37	2010-02-23	216.83	long	5			-27.349999999999994	149.41000000000014
38	2010-02-24	220.67	long	5			19.199999999999875	168.61
39	2010-02-25	214.77	long	5			-29.499999999999886	139.11000000000013
40	2010-02-26	218.79	long	5			20.09999999999991	159.21000000000004
41	2010-03-01	215.56	long	5			-16.14999999999995	143.0600000000001
42	2010-03-02	219.66	long	5			20.49999999999997	163.56000000000006
43	2010-03-03	224.76	long	5			25.49999999999997	189.06000000000003
44	2010-03-04	223.37	long	5			-6.949999999999932	182.1100000000001
45	2010-03-05	227.1	long	5			18.64999999999995	200.76000000000005
46	2010-03-08	228.92	long	4	True	1.0	9.099999999999966	209.86
47	2010-03-09	226.03	long	3	True	2.0	-11.559999999999945	198.30000000000007
48	2010-03-10	228.51	long	2	True	3.0	7.439999999999969	205.74000000000004
49	2010-03-11	227.2	long	1	True	4.0	-2.6200000000000045	203.12000000000003
50	2010-03-12	225.5	long	0	True	5.0	-1.6999999999999886	201.42000000000004
