	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	194.61	short	1	True	1.0		
1	2018-02-09	188.49	short	2	True	2.0	6.1200000000000045	6.1200000000000045
2	2018-02-12	187.16	short	3	True	3.0	2.660000000000025	8.78000000000003
3	2018-02-13	187.46	short	4	True	4.0	-0.9000000000000341	7.8799999999999955
4	2018-02-14	190.6	short	5	True	5.0	-12.559999999999945	-4.67999999999995
5	2018-02-15	192.33	short	5			-8.650000000000091	-13.330000000000041
6	2018-02-16	194.26	short	5			-9.649999999999892	-22.979999999999933
7	2018-02-19		short	5			-0.0	-22.979999999999933
8	2018-02-20	194.83	short	5			-2.850000000000108	-25.83000000000004
9	2018-02-21	195.76	short	5			-4.649999999999892	-30.479999999999933
10	2018-02-22	197.43	short	5			-8.35000000000008	-38.83000000000001
11	2018-02-23	200.14	short	5			-13.549999999999898	-52.37999999999991
12	2018-02-26	201.47	short	5			-6.6500000000000625	-59.02999999999997
13	2018-02-27	199.79	short	5			8.400000000000034	-50.62999999999994
14	2018-02-28	193.93	short	5			29.299999999999926	-21.330000000000013
15	2018-03-01	191.07	short	5			14.300000000000068	-7.029999999999944
16	2018-03-02	191.47	short	5			-2.0000000000000284	-9.029999999999973
17	2018-03-05	194.75	short	5			-16.400000000000006	-25.42999999999998
18	2018-03-06	194.75	short	5			-0.0	-25.42999999999998
19	2018-03-07	192.2	short	5			12.750000000000057	-12.679999999999922
20	2018-03-08	188.28	long	1	True	1.0		
21	2018-03-08	188.28	short	4	True	1.0	19.599999999999937	6.920000000000016
22	2018-03-09	191.82	long	2	True	2.0	3.539999999999992	10.460000000000008
23	2018-03-09	191.82	short	3	True	2.0	-14.159999999999968	-3.69999999999996
24	2018-03-12	190.86	long	3	True	3.0	-1.919999999999959	-5.619999999999919
25	2018-03-12	190.86	short	2	True	3.0	2.8799999999999386	-2.7399999999999807
26	2018-03-13	190.0	long	4	True	4.0	-2.580000000000041	-5.320000000000022
27	2018-03-13	190.0	short	1	True	4.0	1.7200000000000273	-3.5999999999999943
28	2018-03-14	193.3	long	5	True	5.0	13.200000000000045	9.600000000000051
29	2018-03-14	193.3	short	0	True	5.0	-3.3000000000000114	6.30000000000004
30	2018-03-15	193.45	long	5			0.7499999999998863	7.049999999999926
31	2018-03-16	195.73	long	5			11.400000000000006	18.449999999999932
32	2018-03-19	193.75	long	5			-9.899999999999949	8.549999999999983
33	2018-03-20	197.51	long	5			18.799999999999955	27.349999999999937
34	2018-03-21	202.22	long	5			23.55000000000004	50.89999999999998
35	2018-03-22	201.79	long	5			-2.150000000000034	48.74999999999994
36	2018-03-23	204.15	long	5			11.800000000000068	60.55000000000001
37	2018-03-26	202.03	long	5			-10.600000000000023	49.94999999999999
38	2018-03-27	202.1	long	5			0.3499999999999659	50.299999999999955
39	2018-03-28	201.92	long	5			-0.9000000000000341	49.39999999999992
40	2018-03-29	202.06	long	5			0.7000000000000739	50.099999999999994
41	2018-03-30		long	5			0.0	50.099999999999994
42	2018-04-02	196.61	long	5			-27.249999999999943	22.85000000000005
43	2018-04-03	197.41	long	5			3.9999999999999147	26.849999999999966
44	2018-04-04	197.68	long	5			1.3500000000000512	28.200000000000017
45	2018-04-05	198.16	long	5			2.399999999999949	30.599999999999966
46	2018-04-06	195.47	long	5			-13.449999999999989	17.149999999999977
47	2018-04-09	198.42	long	4	True	1.0	14.749999999999943	31.89999999999992
48	2018-04-10	204.09	long	3	True	2.0	22.680000000000064	54.579999999999984
49	2018-04-11	206.76	long	2	True	3.0	8.009999999999962	62.58999999999995
50	2018-04-12	205.46	long	1	True	4.0	-2.599999999999966	59.98999999999998
51	2018-04-13	206.54	long	0	True	5.0	1.079999999999984	61.069999999999965
