	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	169.43	short	1	True	1.0		
1	2019-07-09	171.1	short	2	True	2.0	-1.6699999999999875	-1.6699999999999875
2	2019-07-10	177.83	short	3	True	3.0	-13.460000000000036	-15.130000000000024
3	2019-07-11	176.62	short	4	True	4.0	3.630000000000024	-11.5
4	2019-07-12	176.3	short	5	True	5.0	1.2799999999999727	-10.220000000000027
5	2019-07-15	173.18	short	5			15.600000000000023	5.3799999999999955
6	2019-07-16	168.89	short	5			21.450000000000102	26.830000000000098
7	2019-07-17	167.33	short	5			7.799999999999869	34.62999999999997
8	2019-07-18	162.64	short	5			23.45000000000013	58.0800000000001
9	2019-07-19	163.66	short	5			-5.100000000000051	52.98000000000005
10	2019-07-22	163.66	short	5			-0.0	52.98000000000005
11	2019-07-23	165.79	short	5			-10.649999999999977	42.33000000000007
12	2019-07-24	164.4	short	5			6.949999999999932	49.28
13	2019-07-25	166.14	short	5			-8.699999999999903	40.5800000000001
14	2019-07-26	166.24	short	5			-0.5000000000001137	40.079999999999984
15	2019-07-29	166.06	short	5			0.9000000000000341	40.98000000000002
16	2019-07-30	168.93	short	5			-14.350000000000023	26.629999999999995
17	2019-07-31	170.63	short	5			-8.499999999999943	18.130000000000052
18	2019-08-01	159.53	short	5			55.49999999999997	73.63000000000002
19	2019-08-02	162.27	short	5			-13.700000000000045	59.92999999999998
20	2019-08-05	156.16	short	5			30.550000000000068	90.48000000000005
21	2019-08-06	153.64	short	5			12.600000000000051	103.0800000000001
22	2019-08-07	146.83	short	5			34.04999999999987	137.12999999999997
23	2019-08-08	149.19	long	1	True	1.0		
24	2019-08-08	149.19	short	4	True	1.0	-11.799999999999926	125.33000000000004
25	2019-08-09	152.13	long	2	True	2.0	2.9399999999999977	128.27000000000004
26	2019-08-09	152.13	short	3	True	2.0	-11.759999999999991	116.51000000000005
27	2019-08-12	151.82	long	3	True	3.0	-0.6200000000000045	115.89000000000004
28	2019-08-12	151.82	short	2	True	3.0	0.9300000000000068	116.82000000000005
29	2019-08-13	158.95	long	4	True	4.0	21.389999999999986	138.21000000000004
30	2019-08-13	158.95	short	1	True	4.0	-14.259999999999991	123.95000000000005
31	2019-08-14	154.02	long	5	True	5.0	-19.719999999999914	104.23000000000013
32	2019-08-14	154.02	short	0	True	5.0	4.929999999999978	109.16000000000011
33	2019-08-15	150.69	long	5			-16.650000000000063	92.51000000000005
34	2019-08-16	152.2	long	5			7.5499999999999545	100.06
35	2019-08-19	153.05	long	5			4.250000000000114	104.31000000000012
36	2019-08-20	154.82	long	5			8.849999999999909	113.16000000000003
37	2019-08-21	156.39	long	5			7.849999999999966	121.00999999999999
38	2019-08-22	154.62	long	5			-8.849999999999909	112.16000000000008
39	2019-08-23	152.7	long	5			-9.60000000000008	102.56
40	2019-08-26	150.79	long	5			-9.549999999999983	93.01000000000002
41	2019-08-27	153.87	long	5			15.400000000000063	108.41000000000008
42	2019-08-28	156.48	long	5			13.049999999999926	121.46000000000001
43	2019-08-29	157.48	long	5			5.0	126.46000000000001
44	2019-08-30	152.97	long	5			-22.549999999999955	103.91000000000005
45	2019-09-02		long	5			0.0	103.91000000000005
46	2019-09-03	147.05	long	5			-29.599999999999937	74.31000000000012
47	2019-09-04	153.29	long	5			31.199999999999903	105.51000000000002
48	2019-09-05	154.6	long	5			6.550000000000011	112.06000000000003
49	2019-09-06	157.42	long	5			14.099999999999966	126.16
50	2019-09-09	158.46	long	4	True	1.0	5.200000000000102	131.3600000000001
51	2019-09-10	159.08	long	3	True	2.0	2.480000000000018	133.84000000000012
52	2019-09-11	156.99	long	2	True	3.0	-6.27000000000001	127.5700000000001
53	2019-09-12	155.3	long	1	True	4.0	-3.3799999999999955	124.19000000000011
54	2019-09-13	155.31	long	0	True	5.0	0.009999999999990905	124.2000000000001
