	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	164.35	short	1	True	1.0		
1	2006-11-09	167.17	short	2	True	2.0	-2.819999999999993	-2.819999999999993
2	2006-11-10	163.91	short	3	True	3.0	6.519999999999982	3.6999999999999886
3	2006-11-13	161.86	short	4	True	4.0	6.149999999999949	9.849999999999937
4	2006-11-14	161.87	short	5	True	5.0	-0.03999999999996362	9.809999999999974
5	2006-11-15	164.38	short	5			-12.549999999999955	-2.7399999999999807
6	2006-11-16	159.09	short	5			26.44999999999996	23.70999999999998
7	2006-11-17	160.23	short	5			-5.699999999999932	18.010000000000048
8	2006-11-20	159.73	short	5			2.5	20.510000000000048
9	2006-11-21	165.64	short	5			-29.549999999999983	-9.039999999999935
10	2006-11-22	162.22	short	5			17.099999999999937	8.060000000000002
11	2006-11-23		short	5			-0.0	8.060000000000002
12	2006-11-24	162.22	short	5			-0.0	8.060000000000002
13	2006-11-27	163.16	short	5			-4.699999999999989	3.3600000000000136
14	2006-11-28	165.88	short	5			-13.599999999999994	-10.23999999999998
15	2006-11-29	171.49	short	5			-28.050000000000068	-38.29000000000005
16	2006-11-30	172.17	short	5			-3.399999999999892	-41.68999999999994
17	2006-12-01	172.61	short	5			-2.2000000000001307	-43.89000000000007
18	2006-12-04	169.34	short	5			16.35000000000005	-27.54000000000002
19	2006-12-05	167.59	short	5			8.75	-18.79000000000002
20	2006-12-06	165.63	short	5			9.80000000000004	-8.98999999999998
21	2006-12-07	165.89	short	5			-1.2999999999999545	-10.289999999999935
22	2006-12-08	164.59	long	1	True	1.0		
23	2006-12-08	164.59	short	4	True	1.0	6.499999999999915	-3.7900000000000205
24	2006-12-11	162.65	long	2	True	2.0	-1.9399999999999977	-5.730000000000018
25	2006-12-11	162.65	short	3	True	2.0	7.759999999999991	2.0299999999999727
26	2006-12-12	162.9	long	3	True	3.0	0.5	2.5299999999999727
27	2006-12-12	162.9	short	2	True	3.0	-0.75	1.7799999999999727
28	2006-12-13	164.85	long	4	True	4.0	5.849999999999966	7.629999999999939
29	2006-12-13	164.85	short	1	True	4.0	-3.8999999999999773	3.7299999999999613
30	2006-12-14	168.81	long	5	True	5.0	15.840000000000032	19.569999999999993
31	2006-12-14	168.81	short	0	True	5.0	-3.960000000000008	15.609999999999985
32	2006-12-15	171.34	long	5			12.650000000000006	28.25999999999999
33	2006-12-18	167.97	long	5			-16.850000000000023	11.409999999999968
34	2006-12-19	170.71	long	5			13.700000000000045	25.110000000000014
35	2006-12-20	169.7	long	5			-5.050000000000097	20.059999999999917
36	2006-12-21	165.79	long	5			-19.549999999999983	0.5099999999999341
37	2006-12-22	164.84	long	5			-4.749999999999943	-4.240000000000009
38	2006-12-25		long	5			0.0	-4.240000000000009
39	2006-12-26	158.97	long	5			-29.350000000000023	-33.59000000000003
40	2006-12-27	159.41	long	5			2.1999999999999886	-31.390000000000043
41	2006-12-28	159.83	long	5			2.1000000000000796	-29.289999999999964
42	2006-12-29	161.63	long	5			8.999999999999915	-20.29000000000005
43	2007-01-01		long	5			0.0	-20.29000000000005
44	2007-01-02		long	5			0.0	-20.29000000000005
45	2007-01-03	154.89	long	5			-33.700000000000045	-53.990000000000094
46	2007-01-04	148.7	long	5			-30.94999999999999	-84.94000000000008
47	2007-01-05	149.31	long	5			3.050000000000068	-81.89000000000001
48	2007-01-08	146.85	long	4	True	1.0	-12.30000000000004	-94.19000000000005
49	2007-01-09	146.96	long	3	True	2.0	0.44000000000005457	-93.75
50	2007-01-10	142.92	long	2	True	3.0	-12.120000000000061	-105.87000000000006
51	2007-01-11	139.05	long	1	True	4.0	-7.739999999999952	-113.61000000000001
52	2007-01-12	143.2	long	0	True	5.0	4.149999999999977	-109.46000000000004
