	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	145.0	short	1	True	1.0		
1	2016-05-10	149.54	short	2	True	2.0	-4.539999999999992	-4.539999999999992
2	2016-05-11	158.31	short	3	True	3.0	-17.54000000000002	-22.080000000000013
3	2016-05-12	158.67	short	4	True	4.0	-1.0799999999999557	-23.159999999999968
4	2016-05-13	158.93	short	5	True	5.0	-1.0400000000000773	-24.200000000000045
5	2016-05-16	160.62	short	5			-8.449999999999989	-32.650000000000034
6	2016-05-17	163.03	short	5			-12.049999999999983	-44.70000000000002
7	2016-05-18	164.4	short	5			-6.850000000000023	-51.55000000000004
8	2016-05-19	163.28	short	5			5.600000000000023	-45.95000000000002
9	2016-05-20	163.38	short	5			-0.4999999999999716	-46.44999999999999
10	2016-05-23	163.99	short	5			-3.050000000000068	-49.50000000000006
11	2016-05-24	164.72	short	5			-3.649999999999949	-53.150000000000006
12	2016-05-25	164.24	short	5			2.399999999999949	-50.75000000000006
13	2016-05-26	162.24	short	5			10.0	-40.75000000000006
14	2016-05-27	163.31	short	5			-5.349999999999966	-46.10000000000002
15	2016-05-30		short	5			-0.0	-46.10000000000002
16	2016-05-31	161.24	short	5			10.349999999999966	-35.75000000000006
17	2016-06-01	161.39	short	5			-0.7499999999998863	-36.49999999999994
18	2016-06-02	163.21	short	5			-9.100000000000108	-45.60000000000005
19	2016-06-03	160.87	short	5			11.700000000000017	-33.900000000000034
20	2016-06-06	159.63	short	5			6.2000000000000455	-27.69999999999999
21	2016-06-07	159.68	short	5			-0.25000000000005684	-27.950000000000045
22	2016-06-08	162.85	long	1	True	1.0		
23	2016-06-08	162.85	short	4	True	1.0	-15.849999999999937	-43.79999999999998
24	2016-06-09	162.76	long	2	True	2.0	-0.09000000000000341	-43.889999999999986
25	2016-06-09	162.76	short	3	True	2.0	0.36000000000001364	-43.52999999999997
26	2016-06-10	157.13	long	3	True	3.0	-11.259999999999991	-54.789999999999964
27	2016-06-10	157.13	short	2	True	3.0	16.889999999999986	-37.89999999999998
28	2016-06-13	154.91	long	4	True	4.0	-6.659999999999997	-44.559999999999974
29	2016-06-13	154.91	short	1	True	4.0	4.439999999999998	-40.119999999999976
30	2016-06-14	153.41	long	5	True	5.0	-6.0	-46.119999999999976
31	2016-06-14	153.41	short	0	True	5.0	1.5	-44.619999999999976
32	2016-06-15	151.52	long	5			-9.449999999999932	-54.06999999999991
33	2016-06-16	147.85	long	5			-18.35000000000008	-72.41999999999999
34	2016-06-17	152.02	long	5			20.85000000000008	-51.56999999999991
35	2016-06-20	159.54	long	5			37.59999999999991	-13.969999999999999
36	2016-06-21	160.34	long	5			4.000000000000057	-9.969999999999942
37	2016-06-22	159.48	long	5			-4.300000000000068	-14.27000000000001
38	2016-06-23	161.16	long	5			8.400000000000034	-5.869999999999976
39	2016-06-24	153.38	long	5			-38.900000000000006	-44.76999999999998
40	2016-06-27	148.64	long	5			-23.700000000000045	-68.47000000000003
41	2016-06-28	151.99	long	5			16.750000000000114	-51.719999999999914
42	2016-06-29	153.83	long	5			9.200000000000017	-42.5199999999999
43	2016-06-30	150.13	long	5			-18.500000000000085	-61.01999999999998
44	2016-07-01	151.35	long	5			6.099999999999994	-54.91999999999999
45	2016-07-04		long	5			0.0	-54.91999999999999
46	2016-07-05	142.87	long	5			-42.39999999999995	-97.31999999999994
47	2016-07-06	143.29	long	5			2.0999999999999375	-95.22
48	2016-07-07	136.31	long	5			-34.89999999999995	-130.11999999999995
49	2016-07-08	137.08	long	4	True	1.0	3.850000000000051	-126.2699999999999
50	2016-07-11	138.35	long	3	True	2.0	5.079999999999927	-121.18999999999997
51	2016-07-12	143.01	long	2	True	3.0	13.97999999999999	-107.20999999999998
52	2016-07-13	137.84	long	1	True	4.0	-10.339999999999975	-117.54999999999995
53	2016-07-14	141.4	long	0	True	5.0	3.5600000000000023	-113.98999999999995
