	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	277.54	short	1	True	1.0		
1	2014-07-09	274.88	short	2	True	2.0	2.660000000000025	2.660000000000025
2	2014-07-10	276.81	short	3	True	3.0	-3.8600000000000136	-1.1999999999999886
3	2014-07-11	272.36	short	4	True	4.0	13.349999999999966	12.149999999999977
4	2014-07-14	273.91	short	5	True	5.0	-6.2000000000000455	5.949999999999932
5	2014-07-15	270.92	short	5			14.950000000000045	20.899999999999977
6	2014-07-16	270.03	short	5			4.450000000000216	25.350000000000193
7	2014-07-17	270.35	short	5			-1.6000000000002501	23.749999999999943
8	2014-07-18	268.34	short	5			10.050000000000239	33.80000000000018
9	2014-07-21	270.81	short	5			-12.350000000000136	21.450000000000045
10	2014-07-22	269.62	short	5			5.949999999999989	27.400000000000034
11	2014-07-23	269.17	short	5			2.249999999999943	29.649999999999977
12	2014-07-24	267.11	short	5			10.300000000000011	39.94999999999999
13	2014-07-25	269.8	short	5			-13.449999999999989	26.5
14	2014-07-28	268.42	short	5			6.899999999999977	33.39999999999998
15	2014-07-29	270.06	short	5			-8.199999999999932	25.200000000000045
16	2014-07-30	267.17	short	5			14.449999999999932	39.64999999999998
17	2014-07-31	265.5	short	5			8.35000000000008	48.00000000000006
18	2014-08-01	261.1	short	5			21.999999999999886	69.99999999999994
19	2014-08-04	260.01	short	5			5.450000000000159	75.4500000000001
20	2014-08-05	259.06	short	5			4.749999999999943	80.20000000000005
21	2014-08-06	260.98	short	5			-9.60000000000008	70.59999999999997
22	2014-08-07	264.33	short	5			-16.74999999999983	53.850000000000136
23	2014-08-08	262.48	long	1	True	1.0		
24	2014-08-08	262.48	short	4	True	1.0	9.24999999999983	63.099999999999966
25	2014-08-11	262.57	long	2	True	2.0	0.08999999999997499	63.18999999999994
26	2014-08-11	262.57	short	3	True	2.0	-0.35999999999989996	62.83000000000004
27	2014-08-12	260.45	long	3	True	3.0	-4.240000000000009	58.59000000000003
28	2014-08-12	260.45	short	2	True	3.0	6.360000000000014	64.95000000000005
29	2014-08-13	262.66	long	4	True	4.0	6.630000000000109	71.58000000000015
30	2014-08-13	262.66	short	1	True	4.0	-4.420000000000073	67.16000000000008
31	2014-08-14	254.03	long	5	True	5.0	-34.520000000000095	32.639999999999986
32	2014-08-14	254.03	short	0	True	5.0	8.630000000000024	41.27000000000001
33	2014-08-15	257.5	long	5			17.349999999999994	58.620000000000005
34	2014-08-18	253.67	long	5			-19.150000000000063	39.46999999999994
35	2014-08-19	256.36	long	5			13.45000000000013	52.92000000000007
36	2014-08-20	257.51	long	5			5.749999999999886	58.66999999999996
37	2014-08-21	259.91	long	5			12.00000000000017	70.67000000000013
38	2014-08-22	258.89	long	5			-5.100000000000193	65.56999999999994
39	2014-08-25	259.54	long	5			3.2500000000001705	68.8200000000001
40	2014-08-26	260.01	long	5			2.349999999999852	71.16999999999996
41	2014-08-27	259.05	long	5			-4.799999999999898	66.37000000000006
42	2014-08-28	259.08	long	5			0.14999999999986358	66.51999999999992
43	2014-08-29	262.29	long	5			16.050000000000182	82.5700000000001
44	2014-09-01		long	5			0.0	82.5700000000001
45	2014-09-02	254.3	long	5			-39.950000000000045	42.62000000000006
46	2014-09-03	262.0	long	5			38.49999999999994	81.12
47	2014-09-04	259.99	long	5			-10.049999999999955	71.07000000000005
48	2014-09-05	258.34	long	5			-8.25000000000017	62.81999999999988
49	2014-09-08	256.19	long	4	True	1.0	-10.749999999999886	52.06999999999999
50	2014-09-09	254.84	long	3	True	2.0	-5.399999999999977	46.670000000000016
51	2014-09-10	252.65	long	2	True	3.0	-6.569999999999993	40.10000000000002
52	2014-09-11	252.41	long	1	True	4.0	-0.4800000000000182	39.620000000000005
53	2014-09-12	251.88	long	0	True	5.0	-0.5300000000000011	39.09
