	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	209.67	short	1	True	1.0		
1	2014-11-11	209.35	short	2	True	2.0	0.3199999999999932	0.3199999999999932
2	2014-11-12	208.52	short	3	True	3.0	1.6599999999999682	1.9799999999999613
3	2014-11-13	198.99	short	4	True	4.0	28.590000000000003	30.569999999999965
4	2014-11-14	202.87	short	5	True	5.0	-15.519999999999982	15.049999999999983
5	2014-11-17	201.58	short	5			6.44999999999996	21.499999999999943
6	2014-11-18	202.83	short	5			-6.25	15.249999999999943
7	2014-11-19	202.59	short	5			1.2000000000000455	16.44999999999999
8	2014-11-20	202.12	short	5			2.3499999999999943	18.799999999999983
9	2014-11-21	205.16	short	5			-15.19999999999996	3.6000000000000227
10	2014-11-24	202.89	short	5			11.350000000000051	14.950000000000074
11	2014-11-25	201.62	short	5			6.349999999999909	21.299999999999983
12	2014-11-26	201.51	short	5			0.5500000000000682	21.85000000000005
13	2014-11-27		short	5			-0.0	21.85000000000005
14	2014-11-28	183.11	short	5			91.99999999999989	113.84999999999994
15	2014-12-01	188.47	short	5			-26.799999999999926	87.05000000000001
16	2014-12-02	182.14	short	5			31.650000000000063	118.70000000000007
17	2014-12-03	181.57	short	5			2.849999999999966	121.55000000000004
18	2014-12-04	180.3	short	5			6.349999999999909	127.89999999999995
19	2014-12-05	178.32	short	5			9.900000000000091	137.80000000000004
20	2014-12-08	171.96	long	1	True	1.0		
21	2014-12-08	171.96	short	4	True	1.0	31.799999999999926	169.59999999999997
22	2014-12-09	173.6	long	2	True	2.0	1.6399999999999864	171.23999999999995
23	2014-12-09	173.6	short	3	True	2.0	-6.559999999999945	164.68
24	2014-12-10	165.59	long	3	True	3.0	-16.019999999999982	148.66000000000003
25	2014-12-10	165.59	short	2	True	3.0	24.029999999999973	172.69
26	2014-12-11	163.73	long	4	True	4.0	-5.580000000000041	167.10999999999996
27	2014-12-11	163.73	short	1	True	4.0	3.7200000000000273	170.82999999999998
28	2014-12-12	160.91	long	5	True	5.0	-11.279999999999973	159.55
29	2014-12-12	160.91	short	0	True	5.0	2.819999999999993	162.37
30	2014-12-15	159.05	long	5			-9.299999999999926	153.07000000000008
31	2014-12-16	155.44	long	5			-18.050000000000068	135.02
32	2014-12-17	157.93	long	5			12.450000000000045	147.47000000000006
33	2014-12-18	154.01	long	5			-19.60000000000008	127.86999999999998
34	2014-12-19	157.46	long	5			17.250000000000085	145.12000000000006
35	2014-12-22	154.85	long	5			-13.050000000000068	132.07
36	2014-12-23	158.48	long	5			18.149999999999977	150.21999999999997
37	2014-12-24	152.87	long	5			-28.049999999999926	122.17000000000004
38	2014-12-25		long	5			0.0	122.17000000000004
39	2014-12-26	152.47	long	5			-2.0000000000000284	120.17000000000002
40	2014-12-29	146.7	long	5			-28.85000000000005	91.31999999999996
41	2014-12-30	147.11	long	5			2.050000000000125	93.37000000000009
42	2014-12-31	147.21	long	5			0.4999999999999716	93.87000000000006
43	2015-01-01		long	5			0.0	93.87000000000006
44	2015-01-02	143.34	long	5			-19.350000000000023	74.52000000000004
45	2015-01-05	138.14	long	5			-26.000000000000085	48.51999999999995
46	2015-01-06	135.43	long	5			-13.549999999999898	34.970000000000056
47	2015-01-07	133.76	long	5			-8.35000000000008	26.619999999999976
48	2015-01-08	134.09	long	4	True	1.0	1.6500000000000625	28.27000000000004
49	2015-01-09	132.32	long	3	True	2.0	-7.080000000000041	21.189999999999998
50	2015-01-12	127.45	long	2	True	3.0	-14.609999999999971	6.580000000000027
51	2015-01-13	126.85	long	1	True	4.0	-1.200000000000017	5.38000000000001
52	2015-01-14	135.07	long	0	True	5.0	8.219999999999999	13.600000000000009
