	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	190.31	short	1	True	1.0		
1	2006-02-09	187.01	short	2	True	2.0	3.3000000000000114	3.3000000000000114
2	2006-02-10	182.8	short	3	True	3.0	8.419999999999959	11.71999999999997
3	2006-02-13	181.55	short	4	True	4.0	3.75	15.46999999999997
4	2006-02-14	178.36	short	5	True	5.0	12.759999999999991	28.22999999999996
5	2006-02-15	174.6	short	5			18.800000000000097	47.03000000000006
6	2006-02-16	179.08	short	5			-22.40000000000009	24.629999999999967
7	2006-02-17	182.57	short	5			-17.449999999999903	7.180000000000064
8	2006-02-20		short	5			-0.0	7.180000000000064
9	2006-02-21	182.03	short	5			2.69999999999996	9.880000000000024
10	2006-02-22	177.29	short	5			23.700000000000045	33.58000000000007
11	2006-02-23	178.51	short	5			-6.099999999999994	27.480000000000075
12	2006-02-24	182.72	short	5			-21.05000000000004	6.430000000000035
13	2006-02-27	176.2	short	5			32.60000000000005	39.030000000000086
14	2006-02-28	180.93	short	5			-23.65000000000009	15.379999999999995
15	2006-03-01	182.99	short	5			-10.300000000000011	5.079999999999984
16	2006-03-02	188.75	short	5			-28.799999999999955	-23.71999999999997
17	2006-03-03	192.06	short	5			-16.55000000000001	-40.26999999999998
18	2006-03-06	186.85	short	5			26.05000000000004	-14.219999999999942
19	2006-03-07	187.6	short	5			-3.75	-17.969999999999942
20	2006-03-08	185.23	long	1	True	1.0		
21	2006-03-08	185.23	short	4	True	1.0	11.850000000000023	-6.119999999999919
22	2006-03-09	185.0	long	2	True	2.0	-0.22999999999998977	-6.349999999999909
23	2006-03-09	185.0	short	3	True	2.0	0.9199999999999591	-5.42999999999995
24	2006-03-10	182.85	long	3	True	3.0	-4.300000000000011	-9.729999999999961
25	2006-03-10	182.85	short	2	True	3.0	6.450000000000017	-3.2799999999999443
26	2006-03-13	188.0	long	4	True	4.0	15.450000000000017	12.170000000000073
27	2006-03-13	188.0	short	1	True	4.0	-10.300000000000011	1.8700000000000614
28	2006-03-14	195.64	long	5	True	5.0	30.559999999999945	32.43000000000001
29	2006-03-14	195.64	short	0	True	5.0	-7.639999999999986	24.79000000000002
30	2006-03-15	191.8	long	5			-19.199999999999875	5.5900000000001455
31	2006-03-16	195.65	long	5			19.24999999999997	24.840000000000117
32	2006-03-17	194.0	long	5			-8.250000000000028	16.59000000000009
33	2006-03-20	187.98	long	5			-30.10000000000005	-13.509999999999962
34	2006-03-21	190.25	long	5			11.350000000000051	-2.1599999999999113
35	2006-03-22	185.6	long	5			-23.25000000000003	-25.40999999999994
36	2006-03-23	192.65	long	5			35.25000000000006	9.840000000000117
37	2006-03-24	197.0	long	5			21.74999999999997	31.59000000000009
38	2006-03-27	197.7	long	5			3.499999999999943	35.09000000000003
39	2006-03-28	204.35	long	5			33.25000000000003	68.34000000000006
40	2006-03-29	207.8	long	5			17.250000000000085	85.59000000000015
41	2006-03-30	208.05	long	5			1.25	86.84000000000015
42	2006-03-31	206.8	long	5			-6.25	80.59000000000015
43	2006-04-03	205.12	long	5			-8.400000000000034	72.19000000000011
44	2006-04-04	206.25	long	5			5.649999999999977	77.84000000000009
45	2006-04-05	210.6	long	5			21.74999999999997	99.59000000000006
46	2006-04-06	214.39	long	5			18.94999999999996	118.54000000000002
47	2006-04-07	212.51	long	5			-9.399999999999977	109.14000000000004
48	2006-04-10	215.14	long	4	True	1.0	13.149999999999977	122.29000000000002
49	2006-04-11	219.21	long	3	True	2.0	16.280000000000086	138.5700000000001
50	2006-04-12	221.55	long	2	True	3.0	7.02000000000001	145.59000000000012
51	2006-04-13	222.97	long	1	True	4.0	2.839999999999975	148.4300000000001
52	2006-04-14		long	1	True	5.0	0.0	148.4300000000001
