	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	255.0	short	1	True	1.0		
1	2022-08-09	259.03	short	2	True	2.0	-4.029999999999973	-4.029999999999973
2	2022-08-10	267.13	short	3	True	3.0	-16.200000000000045	-20.230000000000018
3	2022-08-11	270.12	short	4	True	4.0	-8.970000000000027	-29.200000000000045
4	2022-08-12	267.78	short	5	True	5.0	9.360000000000127	-19.839999999999918
5	2022-08-15	261.17	short	5			33.049999999999784	13.209999999999866
6	2022-08-16	256.17	short	5			25.0	38.209999999999866
7	2022-08-17	260.9	short	5			-23.649999999999807	14.56000000000006
8	2022-08-18	267.86	short	5			-34.80000000000018	-20.240000000000123
9	2022-08-19	268.72	short	5			-4.300000000000068	-24.54000000000019
10	2022-08-22	260.27	short	5			42.25000000000023	17.710000000000036
11	2022-08-23	266.82	short	5			-32.75000000000006	-15.04000000000002
12	2022-08-24	259.66	short	5			35.79999999999984	20.75999999999982
13	2022-08-25	258.29	short	5			6.850000000000023	27.609999999999843
14	2022-08-26	260.33	short	5			-10.199999999999818	17.410000000000025
15	2022-08-29	265.79	short	5			-27.300000000000182	-9.890000000000157
16	2022-08-30	248.32	short	5			87.35000000000014	77.45999999999998
17	2022-08-31	238.79	short	5			47.650000000000006	125.10999999999999
18	2022-09-01	233.77	short	5			25.09999999999991	150.2099999999999
19	2022-09-02	240.59	short	5			-34.099999999999966	116.10999999999993
20	2022-09-05		short	5			-0.0	116.10999999999993
21	2022-09-06	236.8	short	5			18.94999999999996	135.0599999999999
22	2022-09-07	226.7	short	5			50.500000000000114	185.56
23	2022-09-08	230.77	long	1	True	1.0		
24	2022-09-08	230.77	short	4	True	1.0	-20.350000000000108	165.2099999999999
25	2022-09-09	239.38	long	2	True	2.0	8.609999999999985	173.81999999999988
26	2022-09-09	239.38	short	3	True	2.0	-34.43999999999994	139.37999999999994
27	2022-09-12	240.97	long	3	True	3.0	3.180000000000007	142.55999999999995
28	2022-09-12	240.97	short	2	True	3.0	-4.77000000000001	137.78999999999994
29	2022-09-13	243.7	long	4	True	4.0	8.18999999999997	145.9799999999999
30	2022-09-13	243.7	short	1	True	4.0	-5.4599999999999795	140.51999999999992
31	2022-09-14	247.83	long	5	True	5.0	16.520000000000095	157.04000000000002
32	2022-09-14	247.83	short	0	True	5.0	-4.130000000000024	152.91
33	2022-09-15	238.48	long	5			-46.750000000000114	106.15999999999988
34	2022-09-16	237.53	long	5			-4.749999999999943	101.40999999999994
35	2022-09-19	241.51	long	5			19.89999999999995	121.30999999999989
36	2022-09-20	239.25	long	5			-11.299999999999955	110.00999999999993
37	2022-09-21	241.24	long	5			9.950000000000045	119.95999999999998
38	2022-09-22	243.16	long	5			9.599999999999937	129.55999999999992
39	2022-09-23	230.81	long	5			-61.74999999999997	67.80999999999995
40	2022-09-26	228.88	long	5			-9.650000000000034	58.15999999999991
41	2022-09-27	237.27	long	5			41.950000000000074	100.10999999999999
42	2022-09-28	246.17	long	5			44.499999999999886	144.60999999999987
43	2022-09-29	240.27	long	5			-29.499999999999886	115.10999999999999
44	2022-09-30	236.98	long	5			-16.450000000000102	98.65999999999988
45	2022-10-03	251.29	long	5			71.55000000000001	170.2099999999999
46	2022-10-04	268.3	long	5			85.0500000000001	255.26
47	2022-10-05	266.85	long	5			-7.249999999999943	248.01000000000005
48	2022-10-06	268.14	long	5			6.449999999999818	254.45999999999987
49	2022-10-07	273.46	long	5			26.599999999999966	281.05999999999983
50	2022-10-10	262.28	long	4	True	1.0	-55.900000000000034	225.1599999999998
51	2022-10-11	262.73	long	3	True	2.0	1.800000000000182	226.95999999999998
52	2022-10-12	263.03	long	2	True	3.0	0.8999999999998636	227.85999999999984
53	2022-10-13	270.34	long	1	True	4.0	14.620000000000005	242.47999999999985
54	2022-10-14	263.09	long	0	True	5.0	-7.25	235.22999999999985
