	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	181.89	short	1	True	1.0		
1	2009-10-09	181.01	short	2	True	2.0	0.8799999999999955	0.8799999999999955
2	2009-10-12	184.54	short	3	True	3.0	-7.060000000000002	-6.180000000000007
3	2009-10-13	187.68	short	4	True	4.0	-9.420000000000044	-15.600000000000051
4	2009-10-14	190.55	short	5	True	5.0	-11.480000000000018	-27.08000000000007
5	2009-10-15	198.47	short	5			-39.59999999999994	-66.68
6	2009-10-16	201.7	short	5			-16.14999999999995	-82.82999999999996
7	2009-10-19	202.73	short	5			-5.150000000000006	-87.97999999999996
8	2009-10-20	202.27	short	5			2.2999999999998977	-85.68000000000006
9	2009-10-21	208.75	short	5			-32.39999999999995	-118.08000000000001
10	2009-10-22	207.71	short	5			5.19999999999996	-112.88000000000005
11	2009-10-23	207.22	short	5			2.4500000000000455	-110.43
12	2009-10-26	205.28	short	5			9.699999999999989	-100.73000000000002
13	2009-10-27	207.7	short	5			-12.099999999999937	-112.82999999999996
14	2009-10-28	199.64	short	5			40.30000000000001	-72.52999999999994
15	2009-10-29	204.36	short	5			-23.600000000000136	-96.13000000000008
16	2009-10-30	198.13	short	5			31.15000000000009	-64.97999999999999
17	2009-11-02	201.2	short	5			-15.349999999999966	-80.32999999999996
18	2009-11-03	202.5	short	5			-6.500000000000057	-86.83000000000001
19	2009-11-04	203.82	short	5			-6.599999999999966	-93.42999999999998
20	2009-11-05	201.43	short	5			11.949999999999932	-81.48000000000005
21	2009-11-06	195.55	short	5			29.399999999999977	-52.08000000000007
22	2009-11-09	201.04	long	1	True	1.0		
23	2009-11-09	201.04	short	4	True	1.0	-27.449999999999903	-79.52999999999997
24	2009-11-10	200.51	long	2	True	2.0	-0.5300000000000011	-80.05999999999997
25	2009-11-10	200.51	short	3	True	2.0	2.1200000000000045	-77.93999999999997
26	2009-11-11	201.88	long	3	True	3.0	2.740000000000009	-75.19999999999996
27	2009-11-11	201.88	short	2	True	3.0	-4.110000000000014	-79.30999999999997
28	2009-11-12	197.03	long	4	True	4.0	-14.549999999999983	-93.85999999999996
29	2009-11-12	197.03	short	1	True	4.0	9.699999999999989	-84.15999999999997
30	2009-11-13	194.72	long	5	True	5.0	-9.240000000000009	-93.39999999999998
31	2009-11-13	194.72	short	0	True	5.0	2.3100000000000023	-91.08999999999997
32	2009-11-16	201.77	long	5			35.25000000000006	-55.83999999999992
33	2009-11-17	203.54	long	5			8.849999999999909	-46.99000000000001
34	2009-11-18	203.95	long	5			2.049999999999983	-44.940000000000026
35	2009-11-19	199.73	long	5			-21.099999999999994	-66.04000000000002
36	2009-11-20	200.14	long	5			2.049999999999983	-63.99000000000004
37	2009-11-23	199.93	long	5			-1.0499999999998977	-65.03999999999994
38	2009-11-24	195.98	long	5			-19.750000000000085	-84.79000000000002
39	2009-11-25	202.13	long	5			30.75000000000003	-54.03999999999999
40	2009-11-26		long	5			0.0	-54.03999999999999
41	2009-11-27	195.48	long	5			-33.25000000000003	-87.29000000000002
42	2009-11-30	201.15	long	5			28.35000000000008	-58.93999999999994
43	2009-12-01	204.23	long	5			15.39999999999992	-43.54000000000002
44	2009-12-02	199.28	long	5			-24.749999999999943	-68.28999999999996
45	2009-12-03	199.3	long	5			0.10000000000005116	-68.18999999999991
46	2009-12-04	197.5	long	5			-9.000000000000057	-77.18999999999997
47	2009-12-07	194.06	long	5			-17.19999999999999	-94.38999999999996
48	2009-12-08	192.46	long	4	True	1.0	-7.999999999999972	-102.38999999999993
49	2009-12-09	185.73	long	3	True	2.0	-26.920000000000073	-129.31
50	2009-12-10	183.51	long	2	True	3.0	-6.659999999999997	-135.97
51	2009-12-11	184.16	long	1	True	4.0	1.3000000000000114	-134.67
52	2009-12-14	182.67	long	0	True	5.0	-1.490000000000009	-136.16
